# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378050723204e+04 
       5.016480834039e-02       1.310504457401e+04 
       5.303989618930e-02       1.255713810634e+04 
       5.586870668205e-02       1.210428215550e+04 
       5.866042679206e-02       1.171471934874e+04 
       6.142798931504e-02       1.136055311136e+04 
       6.418496438662e-02       1.101858858966e+04 
       6.694418832236e-02       1.067072444084e+04 
       6.971731104453e-02       1.030364744344e+04 
       7.251476154108e-02       9.909056849812e+03 
       7.534587669814e-02       9.483828144157e+03 
       7.821907664495e-02       9.029545958627e+03 
       8.114203771084e-02       8.552360237994e+03 
       8.412184533139e-02       8.061997746388e+03 
       8.716512277352e-02       7.570793924049e+03 
       9.027813693913e-02       7.092549844220e+03 
       9.346688429613e-02       6.640566808063e+03 
       9.673716026122e-02       6.226730202026e+03 
       1.000946150608e-01       5.859991559432e+03 
       1.035447986307e-01       5.545284791080e+03 
       1.070931966524e-01       5.283162116074e+03 
       1.107452594180e-01       5.069412191972e+03 
       1.145064248899e-01       4.895267092377e+03 
       1.183821370656e-01       4.747868981830e+03 
       1.223778605591e-01       4.611731814700e+03 
       1.264990921707e-01       4.470619276744e+03 
       1.307513701078e-01       4.310258191762e+03 
       1.351402814485e-01       4.121395750776e+03 
       1.396714683894e-01       3.902061692062e+03 
       1.443506337875e-01       3.658640842303e+03 
       1.491835464900e-01       3.404486161770e+03 
       1.541760469368e-01       3.156659778093e+03 
       1.593340535209e-01       2.931941259551e+03 
       1.646635701934e-01       2.742362413560e+03 
       1.701706958081e-01       2.592258333699e+03 
       1.758616357070e-01       2.477223329723e+03 
       1.817427160581e-01       2.385168573975e+03 
       1.878204014651e-01       2.300359805059e+03 
       1.941013163855e-01       2.205756014308e+03 
       2.005922709060e-01       2.090814741384e+03 
       2.073002914514e-01       1.956461715771e+03 
       2.142326570343e-01       1.814180852556e+03 
       2.213969417044e-01       1.679271490724e+03 
       2.288010639201e-01       1.563839470143e+03 
       2.364533436625e-01       1.472672909312e+03 
       2.443625682390e-01       1.401507590294e+03 
       2.525380678946e-01       1.338419147404e+03 
       2.609898025770e-01       1.270900501367e+03 
       2.697284614969e-01       1.193359011455e+03 
       2.787655775073e-01       1.109330861134e+03 
       2.881136588192e-01       1.028763331688e+03 
       2.977863412019e-01       9.604756368547e+02 
       3.077985646248e-01       9.050173894910e+02 
       3.181667793367e-01       8.561365928661e+02 
       3.289091877084e-01       8.061814999941e+02 
       3.400460298905e-01       7.523831908170e+02 
       3.515999235695e-01       6.989147977631e+02 
       3.635962710278e-01       6.510560879547e+02 
       3.760637505499e-01       6.101196807950e+02 
       3.890349143014e-01       5.721267255843e+02 
       4.025469215929e-01       5.337765954619e+02 
       4.166424455447e-01       4.956240408941e+02 
       4.313708034899e-01       4.604654735544e+02 
       4.467893781976e-01       4.287713544523e+02 
       4.629654198623e-01       3.987700683074e+02 
       4.799783500912e-01       3.692355986422e+02 
       4.979227318246e-01       3.412364719906e+02 
       5.169121269689e-01       3.154780513896e+02 
       5.370841403262e-01       2.908308842095e+02 
       5.586070463286e-01       2.671024143638e+02 
       5.816885093582e-01       2.448057378389e+02 
       6.065870143577e-01       2.235665921013e+02 
       6.336266466978e-01       2.032089504799e+02 
       6.632156057925e-01       1.838776136838e+02 
       6.958678637575e-01       1.653535992846e+02 
       7.322247983784e-01       1.476950218622e+02 
       7.730680193171e-01       1.308332006096e+02 
       8.193049551574e-01       1.148309912514e+02 
       8.718988013754e-01       9.976250805305e+01 
       9.317218028590e-01       8.577764988628e+01 
       9.993660906273e-01       7.305405125861e+01 
       1.075037109879e+00       6.173549918173e+01 
       1.158653485387e+00       5.187880643210e+01 
       1.250099156961e+00       4.343991112922e+01 
       1.349432400897e+00       3.628864904566e+01 
       1.456947456991e+00       3.026771725699e+01 
       1.573135110893e+00       2.521427960903e+01 
       1.698621895119e+00       2.098170953230e+01 
       1.834127512423e+00       1.744213330739e+01 
       1.980444933977e+00       1.448544282537e+01 
       2.138435191130e+00       1.201864124041e+01 
       2.309029198543e+00       9.962944540388e+00 
       2.493232376993e+00       8.251628987390e+00 
       2.692130394536e+00       6.828364832624e+00 
       2.906895533764e+00       5.646026527193e+00 
       3.138793596840e+00       4.664653965882e+00 
       3.389191365541e+00       3.850908725578e+00 
       3.659564656886e+00       3.176758993497e+00 
       3.951507021438e+00       2.618687261851e+00 
       4.266739135513e+00       2.157152610204e+00 
       4.607118942658e+00       1.775743953574e+00 
       4.974652604172e+00       1.460806190247e+00 
       5.371506323193e+00       1.200951258780e+00 
       5.800019112071e+00       9.867067513581e-01 
       6.262716578240e+00       8.101779973180e-01 
       6.762325809881e+00       6.648400030865e-01 
       7.301791449077e+00       5.452582546008e-01 
       7.884293047211e+00       4.469365900754e-01 
       8.513263804891e+00       3.661387460017e-01 
       9.192410806865e+00       2.997874003240e-01 
       9.925736871166e+00       2.453286552956e-01 
       1.071756414128e+01       2.006606406327e-01 
       1.157255956041e+01       1.640395222820e-01 
       1.249576237789e+01       1.340358105949e-01 
       1.349261385000e+01       1.094654615968e-01 
       1.456898931011e+01       8.935440493635e-02 
       1.573123279727e+01       7.290157397723e-02 
       1.698619444729e+01       5.945039881944e-02 
       1.834127086665e+01       4.845608175536e-02 
       1.980444872733e+01       3.947495246619e-02 
       2.138435183937e+01       3.214212931925e-02 
       2.309029197863e+01       2.615767182195e-02 
       2.493232376942e+01       2.127569586474e-02 
       2.692130394533e+01       1.729500399506e-02 
       2.906895533764e+01       1.405040754376e-02 
       3.138793596840e+01       1.140705248833e-02 
       3.389191365541e+01       9.254513537983e-03 
       3.659564656886e+01       7.502244318175e-03 
       3.951507021438e+01       6.076572082543e-03 
       4.266739135513e+01       4.917080090817e-03 
       4.607118942658e+01       3.974468928735e-03 
       4.974652604172e+01       3.208466885232e-03 
       5.371506323193e+01       2.586367757338e-03 
       5.800019112071e+01       2.081307424275e-03 
       6.262716578240e+01       1.671487911598e-03 
       6.762325809881e+01       1.339157078343e-03 
