# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141876311149e+02 
       9.196980813302e-01       8.835831058519e+01 
       1.075112183810e+00       6.172508057972e+01 
       1.322697471132e+00       3.804191112534e+01 
       1.662328205042e+00       2.209732893035e+01 
       2.092692408506e+00       1.266865280771e+01 
       2.634543445090e+00       7.202887226537e+00 
       3.316693691389e+00       4.064782065016e+00 
       4.175469971226e+00       2.278335827880e+00 
       5.256605252960e+00       1.269118147426e+00 
       6.617673932723e+00       7.029490575796e-01 
       8.331157880872e+00       3.873283657047e-01 
       1.048830636590e+01       2.123935263460e-01 
       1.320399541071e+01       1.159453648856e-01 
       1.662284535976e+01       6.302827299143e-02 
       2.092692243973e+01       3.412461876127e-02 
       2.634543445002e+01       1.840418469075e-02 
       3.316693691389e+01       9.886990113319e-03 
       4.175469971226e+01       5.290118935546e-03 
       5.256605252960e+01       2.818118338632e-03 
       6.617673932723e+01       1.493640487973e-03 
