# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396898410118e-01 
       1.580029992204e-01       5.008128806451e-01 
       1.632889290723e-01       4.673984749925e-01 
       1.687505775527e-01       4.405333286181e-01 
       1.743942559171e-01       4.198648732510e-01 
       1.802263517371e-01       4.036592141495e-01 
       1.862533508214e-01       3.893620836274e-01 
       1.924818644494e-01       3.741391285839e-01 
       1.989186627765e-01       3.558055581886e-01 
       2.055707152847e-01       3.340037665764e-01 
       2.124452391818e-01       3.102661137271e-01 
       2.195497567139e-01       2.871229452010e-01 
       2.268921624510e-01       2.668079984634e-01 
       2.344808017550e-01       2.504832003938e-01 
       2.423245618548e-01       2.378334669105e-01 
       2.504329772620e-01       2.271118185417e-01 
       2.588163516754e-01       2.161194098589e-01 
       2.674858990930e-01       2.035473244163e-01 
       2.764539076010e-01       1.895974073055e-01 
       2.857339303080e-01       1.757572109697e-01 
       2.953410092148e-01       1.636990606861e-01 
       3.052919395542e-01       1.539064553200e-01 
       3.156055844677e-01       1.455308423957e-01 
       3.263032530092e-01       1.372501057135e-01 
       3.374091587054e-01       1.283015234789e-01 
       3.489509817175e-01       1.191713918480e-01 
       3.609605657343e-01       1.108070807193e-01 
       3.734747921333e-01       1.036452832396e-01 
       3.865366902904e-01       9.714134419492e-02 
       4.001968667448e-01       9.061538856979e-02 
       4.145153713076e-01       8.403672707510e-02 
       4.295641718077e-01       7.789110136828e-02 
       4.454304922144e-01       7.234164583332e-02 
       4.622214006969e-01       6.709363075037e-02 
       4.800702491654e-01       6.189183199828e-02 
       4.991459272112e-01       5.692626771147e-02 
       5.196665217302e-01       5.231612437423e-02 
       5.419201087032e-01       4.783265251051e-02 
       5.662975451962e-01       4.348676052256e-02 
       5.933463737275e-01       3.933097350205e-02 
       6.238638458458e-01       3.525343730842e-02 
       6.590669257916e-01       3.126287905672e-02 
       7.009246080454e-01       2.728722844821e-02 
       7.528593308799e-01       2.327841537794e-02 
       8.213469537518e-01       1.914814786412e-02 
       9.196980813302e-01       1.481699781316e-02 
       1.075112183810e+00       1.035088653755e-02 
       1.322697471132e+00       6.379396904328e-03 
       1.662328205042e+00       3.705574216832e-03 
       2.092692408506e+00       2.124465721862e-03 
       2.634543445090e+00       1.207898779535e-03 
       3.316693691389e+00       6.816404600020e-04 
       4.175469971226e+00       3.820559584595e-04 
       5.256605252960e+00       2.128109462453e-04 
       6.617673932723e+00       1.178627802916e-04 
       8.331157880872e+00       6.493057690897e-05 
       1.048830636590e+01       3.559216655970e-05 
       1.320399541071e+01       1.941671474984e-05 
       1.662284535976e+01       1.054215664451e-05 
       2.092692243973e+01       5.695334143594e-06 
       2.634543445002e+01       3.059740443819e-06 
       3.316693691389e+01       1.632606991889e-06 
       4.175469971226e+01       8.631863896437e-07 
       5.256605252960e+01       4.503605545674e-07 
       6.617673932723e+01       2.301793335044e-07 
