# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280095218e+00 
       1.936085902198e-03       1.099216284553e+00 
       2.090537469327e-03       1.180312946241e+00 
       2.257310435294e-03       1.266804030341e+00 
       2.437387741694e-03       1.358904705069e+00 
       2.631830744443e-03       1.456802438961e+00 
       2.841785469300e-03       1.560646501152e+00 
       3.068489366414e-03       1.670535457136e+00 
       3.313278603720e-03       1.786502919788e+00 
       3.577595942169e-03       1.908501517619e+00 
       3.862999239199e-03       2.036385610000e+00 
       4.171170630578e-03       2.169893066855e+00 
       4.503926444729e-03       2.308627229321e+00 
       4.863227907969e-03       2.452040495666e+00 
       5.251192703764e-03       2.599420787980e+00 
       5.670107454120e-03       2.749882872146e+00 
       6.122441196689e-03       2.902366318028e+00 
       6.610859936996e-03       3.055640317596e+00 
       7.138242361596e-03       3.208316445696e+00 
       7.707696804727e-03       3.358868227282e+00 
       8.322579568496e-03       3.505648537066e+00 
       8.986514704559e-03       3.646904474583e+00 
       9.703415373875e-03       3.780777063265e+00 
       1.047750691046e-02       3.905292768998e+00 
       1.131335172503e-02       4.018317629403e+00 
       1.221587619537e-02       4.117536543990e+00 
       1.319039970183e-02       4.200421411229e+00 
       1.424266597920e-02       4.264281562784e+00 
       1.537887696964e-02       4.306332652073e+00 
       1.660572937560e-02       4.323884347599e+00 
       1.793045412207e-02       4.314500551945e+00 
       1.936085889642e-02       4.276175122939e+00 
       2.090537351881e-02       4.207520761463e+00 
       2.257309534705e-02       4.107929527083e+00 
       2.437382002240e-02       3.977925348381e+00 
       2.631799943729e-02       3.819418053772e+00 
       2.841644544598e-02       3.635995495569e+00 
       3.067933354524e-02       3.433055079618e+00 
       3.311368469821e-02       3.217883454526e+00 
       3.571840442514e-02       2.999559285486e+00 
       3.847720347390e-02       2.788353503908e+00 
       4.135335537314e-02       2.594148695610e+00 
       4.429361666563e-02       2.424268361151e+00 
       4.724366437916e-02       2.281526621271e+00 
       5.016480834039e-02       2.164406516414e+00 
       5.303989618930e-02       2.068523348575e+00 
       5.586870668205e-02       1.988370158309e+00 
       5.866042679206e-02       1.918688014466e+00 
       6.142798931504e-02       1.854834014865e+00 
       6.418496438662e-02       1.792936056678e+00 
       6.694418832236e-02       1.729934081221e+00 
       6.971731104453e-02       1.663638759204e+00 
       7.251476154108e-02       1.592651497557e+00 
       7.534587669814e-02       1.516463204573e+00 
       7.821907664495e-02       1.435344710805e+00 
       8.114203771084e-02       1.350340971926e+00 
       8.412184533139e-02       1.263077591027e+00 
       8.716512277352e-02       1.175625057250e+00 
       9.027813693913e-02       1.090257328975e+00 
       9.346688429613e-02       1.009195701159e+00 
       9.673716026122e-02       9.343650039798e-01 
       1.000946150608e-01       8.671992365188e-01 
       1.035447986307e-01       8.084715821133e-01 
       1.070931966524e-01       7.582188271573e-01 
       1.107452594180e-01       7.157150432649e-01 
       1.145064248899e-01       6.795232632474e-01 
       1.183821370656e-01       6.476136307895e-01 
       1.223778605591e-01       6.175703390854e-01 
       1.264990921707e-01       5.869070669976e-01 
       1.307513701078e-01       5.534890067625e-01 
       1.351402814485e-01       5.159860889728e-01 
       1.396714683894e-01       4.742116660265e-01 
       1.443506337875e-01       4.292423236440e-01 
       1.491835464900e-01       3.831771341401e-01 
       1.541760469368e-01       3.385986360815e-01 
       1.593340535209e-01       2.979121378015e-01 
       1.646635701934e-01       2.627330504943e-01 
       1.701706958081e-01       2.335377029483e-01 
       1.758616357070e-01       2.096199879049e-01 
       1.817427160581e-01       1.893599877233e-01 
       1.878204014651e-01       1.708268874580e-01 
       1.941013163855e-01       1.520598227301e-01 
       2.005922709060e-01       1.319871921184e-01 
       2.073002914514e-01       1.109063441019e-01 
       2.142326570343e-01       9.022575178030e-02 
       2.213969417044e-01       7.157579995644e-02 
       2.288010639201e-01       5.602542638845e-02 
       2.364533436625e-01       4.378535363120e-02 
       2.443625682390e-01       3.426987508050e-02 
       2.525380678946e-01       2.647219327297e-02 
       2.609898025770e-01       1.955903798507e-02 
       2.697284614969e-01       1.328861036577e-02 
       2.787655775073e-01       7.956883690857e-03 
       2.881136588192e-01       4.015582036714e-03 
       2.977863412019e-01       1.586383422670e-03 
       3.077985646248e-01       3.730846538057e-04 
       3.181667793367e-01       1.077915997579e-06 
       3.289091877084e-01       2.724944675264e-04 
       3.400460298905e-01       1.165358417349e-03 
       3.515999235695e-01       2.612905110151e-03 
       3.635962710278e-01       4.365985429267e-03 
       3.760637505499e-01       6.122422092553e-03 
       3.890349143014e-01       7.785193921938e-03 
       4.025469215929e-01       9.379506717180e-03 
       4.166424455447e-01       1.082987000668e-02 
       4.313708034899e-01       1.189873143650e-02 
       4.467893781976e-01       1.243195764615e-02 
       4.629654198623e-01       1.246223177571e-02 
       4.799783500912e-01       1.207399872435e-02 
       4.979227318246e-01       1.123454297429e-02 
       5.169121269689e-01       9.930919671731e-03 
       5.370841403262e-01       8.319082891323e-03 
       5.586070463286e-01       6.543045448705e-03 
       5.816885093582e-01       4.714649889405e-03 
       6.065870143577e-01       3.009777541252e-03 
       6.336266466978e-01       1.594178614825e-03 
       6.632156057925e-01       5.899627101486e-04 
       6.958678637575e-01       7.591509284694e-05 
       7.322247983784e-01       3.482806012790e-05 
       7.730680193171e-01       3.365113010591e-04 
       8.193049551574e-01       7.416794966729e-04 
       8.718988013754e-01       9.722421481602e-04 
       9.317218028590e-01       8.590391476848e-04 
       9.993660906273e-01       4.817105836401e-04 
       1.075037109879e+00       1.236756202112e-04 
       1.158653485387e+00       4.197759433345e-08 
       1.250099156961e+00       5.438935860978e-05 
       1.349432400897e+00       9.416127570650e-05 
       1.456947456991e+00       5.207966514013e-05 
       1.573135110893e+00       5.610441610397e-06 
       1.698621895119e+00       3.089693662596e-06 
       1.834127512423e+00       1.010283342735e-05 
       1.980444933977e+00       4.025107181544e-06 
       2.138435191130e+00       5.299233839763e-12 
       2.309029198543e+00       1.102859174083e-06 
       2.493232376993e+00       5.082729378160e-07 
       2.692130394536e+00       7.014938207857e-09 
       2.906895533764e+00       1.281888468135e-07 
       3.138793596840e+00       8.395495934685e-09 
       3.389191365541e+00       1.551067377591e-08 
       3.659564656886e+00       3.117994507775e-09 
       3.951507021438e+00       1.533475807462e-09 
       4.266739135513e+00       1.444017193867e-10 
       4.607118942658e+00       2.911369980994e-10 
       4.974652604172e+00       8.683328452144e-13 
       5.371506323193e+00       5.195732442515e-12 
       5.800019112071e+00       9.136181226382e-12 
       6.262716578240e+00       4.971872255721e-13 
       6.762325809881e+00       4.963232844626e-13 
       7.301791449077e+00       7.573647701735e-13 
       7.884293047211e+00       3.047925686061e-13 
       8.513263804891e+00       3.015849106321e-13 
       9.192410806865e+00       1.881624409156e-13 
       9.925736871166e+00       1.387496497191e-13 
       1.071756414128e+01       9.510416388597e-14 
       1.157255956041e+01       6.762971094103e-14 
       1.249576237789e+01       4.691468602912e-14 
       1.349261385000e+01       3.195376125034e-14 
       1.456898931011e+01       2.211234726133e-14 
       1.573123279727e+01       1.469448333302e-14 
       1.698619444729e+01       9.945713285147e-15 
       1.834127086665e+01       6.626622288944e-15 
       1.980444872733e+01       4.403055083486e-15 
       2.138435183937e+01       2.898941117182e-15 
       2.309029197863e+01       1.904220401490e-15 
       2.493232376942e+01       1.213030682394e-15 
       2.692130394533e+01       7.528218296012e-16 
       2.906895533764e+01       4.661352942952e-16 
       3.138793596840e+01       2.837475938160e-16 
       3.389191365541e+01       1.693269892793e-16 
       3.659564656886e+01       9.678244664246e-17 
       3.951507021438e+01       5.416345352052e-17 
       4.266739135513e+01       2.922846214833e-17 
       4.607118942658e+01       1.482543008591e-17 
       4.974652604172e+01       6.789511833691e-18 
       5.371506323193e+01       3.102968332950e-18 
       5.800019112071e+01       1.204486967043e-18 
       6.262716578240e+01       4.109644203342e-19 
       6.762325809881e+01       1.232203542882e-19 
