# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850327191563e+03 
       2.195497567139e-01       1.712183988606e+03 
       2.268921624510e-01       1.590990363570e+03 
       2.344808017550e-01       1.493665367916e+03 
       2.423245618548e-01       1.418312173854e+03 
       2.504329772620e-01       1.354465908686e+03 
       2.588163516754e-01       1.288935770338e+03 
       2.674858990930e-01       1.213937919366e+03 
       2.764539076010e-01       1.130692438697e+03 
       2.857339303080e-01       1.048100025437e+03 
       2.953410092148e-01       9.761851867935e+02 
       3.052919395542e-01       9.178079406075e+02 
       3.156055844677e-01       8.679014989958e+02 
       3.263032530092e-01       8.185256463805e+02 
       3.374091587054e-01       7.651464001303e+02 
       3.489509817175e-01       7.106713231092e+02 
       3.609605657343e-01       6.607861556246e+02 
       3.734747921333e-01       6.180871971386e+02 
       3.865366902904e-01       5.793113346786e+02 
       4.001968667448e-01       5.403921112146e+02 
       4.145153713076e-01       5.011519657749e+02 
       4.295641718077e-01       4.644992537874e+02 
       4.454304922144e-01       4.314075870362e+02 
       4.622214006969e-01       4.001138235870e+02 
       4.800702491654e-01       3.690891966550e+02 
       4.991459272112e-01       3.394757016675e+02 
       5.196665217302e-01       3.119869419026e+02 
       5.419201087032e-01       2.852469498647e+02 
       5.662975451962e-01       2.593312373881e+02 
       5.933463737275e-01       2.345480682765e+02 
       6.238638458458e-01       2.102305581544e+02 
       6.590669257916e-01       1.864332002944e+02 
       7.009246080454e-01       1.627255320421e+02 
       7.528593308799e-01       1.388189641668e+02 
       8.213469537518e-01       1.141880002457e+02 
       9.196980813302e-01       8.835961154061e+01 
       1.075112183810e+00       6.172627821669e+01 
       1.322697471132e+00       3.804293541589e+01 
       1.662328205042e+00       2.209816757627e+01 
       2.092692408506e+00       1.266919917452e+01 
       2.634543445090e+00       7.203345285365e+00 
       3.316693691389e+00       4.065147800734e+00 
       4.175469971226e+00       2.278617830902e+00 
       5.256605252960e+00       1.269345592938e+00 
       6.617673932723e+00       7.031373592208e-01 
       8.331157880872e+00       3.874807920455e-01 
       1.048830636590e+01       2.125090010419e-01 
       1.320399541071e+01       1.160359794788e-01 
       1.662284535976e+01       6.309844477868e-02 
       2.092692243973e+01       3.417963669794e-02 
       2.634543445002e+01       1.844609571402e-02 
       3.316693691389e+01       9.919201161081e-03 
       4.175469971226e+01       5.314603458040e-03 
       5.256605252960e+01       2.836690067819e-03 
       6.617673932723e+01       1.507718875322e-03 
