# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274670370e+00 
       7.336115587705e-02       1.639815911615e+00 
       7.644928796912e-02       1.560662101965e+00 
       7.954353299775e-02       1.477454016984e+00 
       8.266024078725e-02       1.391694353587e+00 
       8.581273398637e-02       1.305462552091e+00 
       8.901225918437e-02       1.221127372559e+00 
       9.226860540985e-02       1.141078070994e+00 
       9.559052048996e-02       1.067450703487e+00 
       9.898599946599e-02       1.001889978532e+00 
       1.024624891378e-01       9.453803710715e-01 
       1.060270359164e-01       8.981483414119e-01 
       1.096863943056e-01       8.596144002263e-01 
       1.134471073830e-01       8.284040766859e-01 
       1.173155669539e-01       8.024665406486e-01 
       1.212980586983e-01       7.792275555697e-01 
       1.254007961065e-01       7.559179517143e-01 
       1.296299459934e-01       7.299821882516e-01 
       1.339916477160e-01       6.995933502329e-01 
       1.384920277736e-01       6.640797039818e-01 
       1.431372111762e-01       6.241475430417e-01 
       1.479333307714e-01       5.817644137034e-01 
       1.528865355934e-01       5.396900883621e-01 
       1.580029992204e-01       5.008124069207e-01 
       1.632889290723e-01       4.673963752259e-01 
       1.687505775527e-01       4.405324441610e-01 
       1.743942559171e-01       4.198640815741e-01 
       1.802263517371e-01       4.036584042627e-01 
       1.862533508214e-01       3.893604696048e-01 
       1.924818644494e-01       3.741386011734e-01 
       1.989186627765e-01       3.558055206921e-01 
       2.055707152847e-01       3.340018821899e-01 
       2.124452391818e-01       3.102641935021e-01 
       2.195497567139e-01       2.871206541496e-01 
       2.268921624510e-01       2.668062928140e-01 
       2.344808017550e-01       2.504822192749e-01 
       2.423245618548e-01       2.378317197786e-01 
       2.504329772620e-01       2.271102670616e-01 
       2.588163516754e-01       2.161181167209e-01 
       2.674858990930e-01       2.035451366177e-01 
       2.764539076010e-01       1.895959863199e-01 
       2.857339303080e-01       1.757551617770e-01 
       2.953410092148e-01       1.636969277307e-01 
       3.052919395542e-01       1.539041197728e-01 
       3.156055844677e-01       1.455290298039e-01 
       3.263032530092e-01       1.372482841390e-01 
       3.374091587054e-01       1.283001216043e-01 
       3.489509817175e-01       1.191693131132e-01 
       3.609605657343e-01       1.108050263265e-01 
       3.734747921333e-01       1.036429211334e-01 
       3.865366902904e-01       9.713897391405e-02 
       4.001968667448e-01       9.061301506062e-02 
       4.145153713076e-01       8.403488008657e-02 
       4.295641718077e-01       7.788922738767e-02 
       4.454304922144e-01       7.233944119341e-02 
       4.622214006969e-01       6.709146022125e-02 
       4.800702491654e-01       6.188948209788e-02 
       4.991459272112e-01       5.692386088348e-02 
       5.196665217302e-01       5.231367294767e-02 
       5.419201087032e-01       4.783016091981e-02 
       5.662975451962e-01       4.348441010797e-02 
       5.933463737275e-01       3.932848303077e-02 
       6.238638458458e-01       3.525079395397e-02 
       6.590669257916e-01       3.126019676096e-02 
       7.009246080454e-01       2.728448872532e-02 
       7.528593308799e-01       2.327563028577e-02 
       8.213469537518e-01       1.914531494808e-02 
       9.196980813302e-01       1.481408308202e-02 
       1.075112183810e+00       1.034783406349e-02 
       1.322697471132e+00       6.376237753922e-03 
       1.662328205042e+00       3.702307509247e-03 
       2.092692408506e+00       2.121029229291e-03 
       2.634543445090e+00       1.204272279266e-03 
       3.316693691389e+00       6.778087453470e-04 
       4.175469971226e+00       3.779605245032e-04 
       5.256605252960e+00       2.083860457198e-04 
       6.617673932723e+00       1.130422817842e-04 
       8.331157880872e+00       5.967071323929e-05 
       1.048830636590e+01       2.992371367524e-05 
       1.320399541071e+01       1.352784034222e-05 
       1.662284535976e+01       4.879225507139e-06 
       2.092692243973e+01       9.810748517074e-07 
       2.634543445002e+01       2.016682130979e-09 
       3.316693691389e+01       2.545969572466e-07 
       4.175469971226e+01       2.867536826704e-07 
       5.256605252960e+01       3.436962382882e-08 
       6.617673932723e+01       3.420763282546e-09 
