# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.136046580356e+04 
       6.418496438662e-02       1.101853381510e+04 
       6.694418832236e-02       1.067066170035e+04 
       6.971731104453e-02       1.030359442677e+04 
       7.251476154108e-02       9.908992894158e+03 
       7.534587669814e-02       9.483712084366e+03 
       7.821907664495e-02       9.029483943650e+03 
       8.114203771084e-02       8.552272437858e+03 
       8.412184533139e-02       8.061876681333e+03 
       8.716512277352e-02       7.570735998282e+03 
       9.027813693913e-02       7.092464517329e+03 
       9.346688429613e-02       6.640530935018e+03 
       9.673716026122e-02       6.226705441950e+03 
       1.000946150608e-01       5.859922025494e+03 
       1.035447986307e-01       5.545209206439e+03 
       1.070931966524e-01       5.283128054526e+03 
       1.107452594180e-01       5.069409304485e+03 
       1.145064248899e-01       4.895230282761e+03 
       1.183821370656e-01       4.747819871764e+03 
       1.223778605591e-01       4.611675001770e+03 
       1.264990921707e-01       4.470584215529e+03 
       1.307513701078e-01       4.310241272243e+03 
       1.351402814485e-01       4.121346367705e+03 
       1.396714683894e-01       3.902036866767e+03 
       1.443506337875e-01       3.658623317013e+03 
       1.491835464900e-01       3.404458940144e+03 
       1.541760469368e-01       3.156641578073e+03 
       1.593340535209e-01       2.931922562915e+03 
       1.646635701934e-01       2.742340327453e+03 
       1.701706958081e-01       2.592218182292e+03 
       1.758616357070e-01       2.477200961063e+03 
       1.817427160581e-01       2.385145247591e+03 
       1.878204014651e-01       2.300329631400e+03 
       1.941013163855e-01       2.205720612099e+03 
       2.005922709060e-01       2.090781493470e+03 
       2.073002914514e-01       1.956422253180e+03 
       2.142326570343e-01       1.814164788048e+03 
       2.213969417044e-01       1.679243245682e+03 
       2.288010639201e-01       1.563804955202e+03 
       2.364533436625e-01       1.472647448852e+03 
       2.443625682390e-01       1.401486891276e+03 
       2.525380678946e-01       1.338373781373e+03 
       2.609898025770e-01       1.270864071120e+03 
       2.697284614969e-01       1.193341550258e+03 
       2.787655775073e-01       1.109300754121e+03 
       2.881136588192e-01       1.028728959866e+03 
       2.977863412019e-01       9.604447375343e+02 
       3.077985646248e-01       9.049868142147e+02 
       3.181667793367e-01       8.561086110390e+02 
       3.289091877084e-01       8.061519534243e+02 
       3.400460298905e-01       7.523534986348e+02 
       3.515999235695e-01       6.988833073569e+02 
       3.635962710278e-01       6.510251998457e+02 
       3.760637505499e-01       6.100853466448e+02 
       3.890349143014e-01       5.720955835637e+02 
       4.025469215929e-01       5.337471206153e+02 
       4.166424455447e-01       4.955976969012e+02 
       4.313708034899e-01       4.604337054923e+02 
       4.467893781976e-01       4.287432487013e+02 
       4.629654198623e-01       3.987386202450e+02 
       4.799783500912e-01       3.692091027840e+02 
       4.979227318246e-01       3.412059566719e+02 
       5.169121269689e-01       3.154521892284e+02 
       5.370841403262e-01       2.908046533483e+02 
       5.586070463286e-01       2.670760417976e+02 
       5.816885093582e-01       2.447801368893e+02 
       6.065870143577e-01       2.235380274835e+02 
       6.336266466978e-01       2.031820348181e+02 
       6.632156057925e-01       1.838506004609e+02 
       6.958678637575e-01       1.653277313299e+02 
       7.322247983784e-01       1.476689696527e+02 
       7.730680193171e-01       1.308081694033e+02 
       8.193049551574e-01       1.148062745536e+02 
       8.718988013754e-01       9.973856939701e+01 
       9.317218028590e-01       8.575506752324e+01 
       9.993660906273e-01       7.303282093097e+01 
       1.075037109879e+00       6.171514398909e+01 
       1.158653485387e+00       5.185922970023e+01 
       1.250099156961e+00       4.342127781045e+01 
       1.349432400897e+00       3.627156586208e+01 
       1.456947456991e+00       3.025106840737e+01 
       1.573135110893e+00       2.519856077052e+01 
       1.698621895119e+00       2.096693055032e+01 
       1.834127512423e+00       1.742836882896e+01 
       1.980444933977e+00       1.447241662327e+01 
       2.138435191130e+00       1.200657817374e+01 
       2.309029198543e+00       9.951493979436e+00 
       2.493232376993e+00       8.240919493848e+00 
       2.692130394536e+00       6.818436899119e+00 
       2.906895533764e+00       5.636789617516e+00 
       3.138793596840e+00       4.656019752794e+00 
       3.389191365541e+00       3.842850565275e+00 
       3.659564656886e+00       3.169224385078e+00 
       3.951507021438e+00       2.611729907815e+00 
       4.266739135513e+00       2.150709855496e+00 
       4.607118942658e+00       1.769772390668e+00 
       4.974652604172e+00       1.455275460512e+00 
       5.371506323193e+00       1.195831696038e+00 
       5.800019112071e+00       9.819640021810e-01 
       6.262716578240e+00       8.058068421147e-01 
       6.762325809881e+00       6.608045304081e-01 
       7.301791449077e+00       5.415410868665e-01 
       7.884293047211e+00       4.435064541824e-01 
       8.513263804891e+00       3.629870721277e-01 
       9.192410806865e+00       2.968889872867e-01 
       9.925736871166e+00       2.426689430123e-01 
       1.071756414128e+01       1.982206927923e-01 
       1.157255956041e+01       1.618031952743e-01 
       1.249576237789e+01       1.319888992044e-01 
       1.349261385000e+01       1.075916333247e-01 
       1.456898931011e+01       8.764301556535e-02 
       1.573123279727e+01       7.133976173093e-02 
       1.698619444729e+01       5.802509020859e-02 
       1.834127086665e+01       4.715808058739e-02 
       1.980444872733e+01       3.829364957640e-02 
       2.138435183937e+01       3.106901186145e-02 
       2.309029197863e+01       2.518343286390e-02 
       2.493232376942e+01       2.039277734086e-02 
       2.692130394533e+01       1.649586991848e-02 
       2.906895533764e+01       1.332846948100e-02 
       3.138793596840e+01       1.075594146208e-02 
       3.389191365541e+01       8.668413404071e-03 
       3.659564656886e+01       6.975836643917e-03 
       3.951507021438e+01       5.604816073727e-03 
       4.266739135513e+01       4.495405406290e-03 
       4.607118942658e+01       3.598674321815e-03 
       4.974652604172e+01       2.874824552826e-03 
       5.371506323193e+01       2.291125098538e-03 
       5.800019112071e+01       1.821137439933e-03 
       6.262716578240e+01       1.443523786418e-03 
       6.762325809881e+01       1.140515239610e-03 
