# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546497746893e-02      -1.972540224647e+02      -2.886278301449e+02      -3.540617743314e-02      -2.664974948473e+02       2.746987443678e-02       2.746987443678e-02 
       2.364533436625e-01      -3.388738063374e-02      -2.020131735113e+02      -2.942724740620e+02      -3.383114223511e-02      -2.718461890212e+02       2.623685481579e-02       2.623685481579e-02 
       2.443625682390e-01      -3.257831461850e-02      -2.113472638433e+02      -3.009831534774e+02      -3.252410350694e-02      -2.787633582156e+02       2.519100893665e-02       2.519100893665e-02 
       2.525380678946e-01      -3.137719986787e-02      -2.222548588182e+02      -3.082262615674e+02      -3.132484130353e-02      -2.863558474532e+02       2.422877138801e-02       2.422877138801e-02 
       2.609898025770e-01      -3.011462244477e-02      -2.307532310417e+02      -3.151600904394e+02      -3.006430419906e-02      -2.933289697407e+02       2.323735933639e-02       2.323735933639e-02 
       2.697284614969e-01      -2.871260930662e-02      -2.343532236479e+02      -3.211816473143e+02      -2.866466958512e-02      -2.988105113438e+02       2.216262085661e-02       2.216262085661e-02 
       2.787655775073e-01      -2.721887982664e-02      -2.337345439716e+02      -3.262566577477e+02      -2.717353313455e-02      -3.028756158274e+02       2.103123367937e-02       2.103123367937e-02 
       2.881136588192e-01      -2.577316572251e-02      -2.325549830477e+02      -3.310744469917e+02      -2.573031383413e-02      -3.066447376700e+02       1.993363408757e-02       1.993363408757e-02 
       2.977863412019e-01      -2.450377375681e-02      -2.348887306078e+02      -3.365855632447e+02      -2.446304835938e-02      -3.115156512032e+02       1.895609576663e-02       1.895609576663e-02 
       3.077985646248e-01      -2.342324012306e-02      -2.419134465408e+02      -3.431249533651e+02      -2.338425887327e-02      -3.179417127924e+02       1.810892995006e-02       1.810892995006e-02 
       3.181667793367e-01      -2.243932276545e-02      -2.510104233179e+02      -3.502623739933e+02      -2.240191386760e-02      -3.251726055503e+02       1.733335527483e-02       1.733335527483e-02 
       3.289091877084e-01      -2.143584118271e-02      -2.579475347265e+02      -3.571194224863e+02      -2.140008230359e-02      -3.318456940316e+02       1.655245597715e-02       1.655245597715e-02 
       3.400460298905e-01      -2.037058969420e-02      -2.607180733112e+02      -3.631381120505e+02      -2.033663664119e-02      -3.371989215055e+02       1.573580490262e-02       1.573580490262e-02 
       3.515999235695e-01      -1.930742615714e-02      -2.615649521057e+02      -3.687183399628e+02      -1.927528657994e-02      -3.419006605549e+02       1.492383865147e-02       1.492383865147e-02 
       3.635962710278e-01      -1.833169826157e-02      -2.644801899412e+02      -3.746672696585e+02      -1.830119407199e-02      -3.472186967896e+02       1.417236567468e-02       1.417236567468e-02 
       3.760637505499e-01      -1.746566830034e-02      -2.709509948944e+02      -3.814504594075e+02      -1.743658232418e-02      -3.537604393337e+02       1.349784189378e-02       1.349784189378e-02 
       3.890349143014e-01      -1.664520043794e-02      -2.781980503573e+02      -3.885158850321e+02      -1.661745840486e-02      -3.606513767726e+02       1.285844314857e-02       1.285844314857e-02 
       4.025469215929e-01      -1.581419456596e-02      -2.830068093760e+02      -3.952175791134e+02      -1.578784072528e-02      -3.668739079702e+02       1.221691935145e-02       1.221691935145e-02 
       4.166424455447e-01      -1.498260707482e-02      -2.857831806043e+02      -4.015323925119e+02      -1.495765589607e-02      -3.724707095339e+02       1.157825096060e-02       1.157825096060e-02 
       4.313708034899e-01      -1.419957969346e-02      -2.897119351258e+02      -4.080895648417e+02      -1.417593696044e-02      -3.784411512841e+02       1.097424546047e-02       1.097424546047e-02 
       4.467893781976e-01      -1.347462529883e-02      -2.958282280506e+02      -4.151622085766e+02      -1.345217990784e-02      -3.851662715299e+02       1.041166847586e-02       1.041166847586e-02 
       4.629654198623e-01      -1.277479162731e-02      -3.018244335952e+02      -4.224288790285e+02      -1.275350686393e-02      -3.920321643263e+02       9.869662683034e-03       9.869662683034e-03 
       4.799783500912e-01      -1.207858595638e-02      -3.061546072999e+02      -4.294725829569e+02      -1.205846679716e-02      -3.984623003030e+02       9.333007601746e-03       9.333007601746e-03 
       4.979227318246e-01      -1.140659317745e-02      -3.106867726765e+02      -4.365909724341e+02      -1.138759630503e-02      -4.049843214480e+02       8.814383554429e-03       8.814383554429e-03 
       5.169121269689e-01      -1.077211917506e-02      -3.167046074979e+02      -4.442084862047e+02      -1.075417501824e-02      -4.121410267550e+02       8.323193882111e-03       8.323193882111e-03 
       5.370841403262e-01      -1.015327446838e-02      -3.224075347004e+02      -4.519670305733e+02      -1.013636069714e-02      -4.193654841122e+02       7.844867216635e-03       7.844867216635e-03 
       5.586070463286e-01      -9.546509674861e-03      -3.275743501447e+02      -4.597959729097e+02      -9.530608823793e-03      -4.265662125177e+02       7.376514024331e-03       7.376514024331e-03 
       5.816885093582e-01      -8.962407234748e-03      -3.336201722097e+02      -4.680251609282e+02      -8.947478200886e-03      -4.342284535906e+02       6.924920883448e-03       6.924920883448e-03 
       6.065870143577e-01      -8.392862280228e-03      -3.398201384302e+02      -4.765831120786e+02      -8.378881682516e-03      -4.421835361933e+02       6.484758829809e-03       6.484758829809e-03 
       6.336266466978e-01      -7.834272833140e-03      -3.459870424014e+02      -4.854421041614e+02      -7.821223280160e-03      -4.503803090194e+02       6.053269076029e-03       6.053269076029e-03 
       6.632156057925e-01      -7.289494155154e-03      -3.528030772336e+02      -4.948234164216e+02      -7.277351559764e-03      -4.591037250963e+02       5.632209055719e-03       5.632209055719e-03 
       6.958678637575e-01      -6.753322775605e-03      -3.597770624606e+02      -5.046910976827e+02      -6.742073546350e-03      -4.682497229212e+02       5.217967453751e-03       5.217967453751e-03 
       7.322247983784e-01      -6.226803856982e-03      -3.673396902333e+02      -5.152248687394e+02      -6.216431487105e-03      -4.780310002999e+02       4.811102045687e-03       4.811102045687e-03 
       7.730680193171e-01      -5.708086115359e-03      -3.753404823920e+02      -5.264657342793e+02      -5.698577844277e-03      -4.884583076612e+02       4.410313230049e-03       4.410313230049e-03 
       8.193049551574e-01      -5.198657158774e-03      -3.839720910372e+02      -5.385449039359e+02      -5.189997411681e-03      -4.996684341003e+02       4.016687811521e-03       4.016687811521e-03 
       8.718988013754e-01      -4.700886770837e-03      -3.932243715089e+02      -5.515036563474e+02      -4.693056152503e-03      -5.116936679277e+02       3.632078171621e-03       3.632078171621e-03 
       9.317218028590e-01      -4.219968243448e-03      -4.031061584538e+02      -5.653479488467e+02      -4.212938690290e-03      -5.245402332567e+02       3.260495264682e-03       3.260495264682e-03 
       9.993660906273e-01      -3.762997883463e-03      -4.135538924184e+02      -5.799829515214e+02      -3.756729501828e-03      -5.381207614520e+02       2.907420151805e-03       2.907420151805e-03 
       1.075037109879e+00      -3.337226582538e-03      -4.244169284597e+02      -5.952003883153e+02      -3.331667404000e-03      -5.522416854984e+02       2.578454806145e-03       2.578454806145e-03 
       1.158653485387e+00      -2.947972448533e-03      -4.355138605631e+02      -6.107457255833e+02      -2.943061648237e-03      -5.666668571092e+02       2.277707245147e-03       2.277707245147e-03 
       1.250099156961e+00      -2.597393953811e-03      -4.466957881011e+02      -6.264072069359e+02      -2.593067104512e-03      -5.812001218157e+02       2.006845756812e-03       2.006845756812e-03 
       1.349432400897e+00      -2.284460835940e-03      -4.578084081674e+02      -6.419738194164e+02      -2.280655233184e-03      -5.956451138457e+02       1.765072414131e-03       1.765072414131e-03 
       1.456947456991e+00      -2.006507779656e-03      -4.687492652071e+02      -6.572982553984e+02      -2.003165156094e-03      -6.098655499917e+02       1.550327761311e-03       1.550327761311e-03 
       1.573135110893e+00      -1.760143853532e-03      -4.794097982723e+02      -6.722305238740e+02      -1.757211589208e-03      -6.237220206597e+02       1.359991588502e-03       1.359991588502e-03 
       1.698621895119e+00      -1.541936022870e-03      -4.896702636161e+02      -6.865999077879e+02      -1.539367215800e-03      -6.370564322978e+02       1.191411138287e-03       1.191411138287e-03 
       1.834127512423e+00      -1.348683669962e-03      -4.993819197992e+02      -7.001988150832e+02      -1.346436748605e-03      -6.496760672445e+02       1.042113442479e-03       1.042113442479e-03 
       1.980444933977e+00      -1.177456107919e-03      -5.083420502243e+02      -7.127440108354e+02      -1.175494384459e-03      -6.613180189356e+02       9.098336361665e-04       9.098336361665e-04 
       2.138435191130e+00      -1.025654246054e-03      -5.163039892248e+02      -7.238875626574e+02      -1.023945359718e-03      -6.716596846839e+02       7.925638624063e-04       7.925638624063e-04 
       2.309029198543e+00      -8.909191647232e-04      -5.229260647347e+02      -7.331524170809e+02      -8.894346853790e-04      -6.802582143926e+02       6.884812419275e-04       6.884812419275e-04 
       2.493232376993e+00      -7.711810535183e-04      -5.277920482983e+02      -7.399525740054e+02      -7.698959977294e-04      -6.865701499299e+02       5.959866960992e-04       5.959866960992e-04 
       2.692130394536e+00      -6.645692369473e-04      -5.303460330503e+02      -7.435099584111e+02      -6.634617378970e-04      -6.898734087716e+02       5.136347325990e-04       5.136347325990e-04 
       2.906895533764e+00      -5.694422319969e-04      -5.298983884276e+02      -7.428566228053e+02      -5.684931569243e-04      -6.892699933431e+02       4.401570693938e-04       4.401570693938e-04 
       3.138793596840e+00      -4.843408489097e-04      -5.255717763674e+02      -7.367636679088e+02      -4.835334963377e-04      -6.836195407521e+02       3.744260950533e-04       3.744260950533e-04 
       3.389191365541e+00      -4.079872674594e-04      -5.162793950021e+02      -7.237076841814e+02      -4.073070648528e-04      -6.715085164481e+02       3.154543328689e-04       3.154543328689e-04 
       3.659564656886e+00      -3.392849394010e-04      -5.007112206460e+02      -7.018516407025e+02      -3.387191413447e-04      -6.512324626302e+02       2.623942687464e-04       2.623942687464e-04 
       3.951507021438e+00      -2.772954575979e-04      -4.772969039156e+02      -6.689959248307e+02      -2.768328831091e-04      -6.207502387322e+02       2.145203668814e-04       2.145203668814e-04 
       4.266739135513e+00      -2.212449298663e-04      -4.442231599886e+02      -6.225994488495e+02      -2.208756883430e-04      -5.777039600547e+02       1.712341225092e-04       1.712341225092e-04 
       4.607118942658e+00      -1.705263842255e-04      -3.994809137149e+02      -5.598497653528e+02      -1.702415981402e-04      -5.194836194334e+02       1.320657366473e-04       1.320657366473e-04 
       4.974652604172e+00      -1.246957671208e-04      -3.409608407949e+02      -4.777934156045e+02      -1.244873008504e-04      -4.433484216684e+02       9.667113095960e-05       9.667113095960e-05 
       5.371506323193e+00      -8.348338157665e-05      -2.666671186147e+02      -3.736386362772e+02      -8.334355139344e-05      -3.467073234976e+02       6.484074272231e-05       6.484074272231e-05 
       5.800019112071e+00      -4.677928885378e-05      -1.749912201677e+02      -2.451397710708e+02      -4.670059723146e-05      -2.274756520958e+02       3.648826533220e-05       3.648826533220e-05 
       6.262716578240e+00      -1.464456006979e-05      -6.522966816522e+01      -9.132176748602e+01      -1.461941081212e-05      -8.474748420862e+01       1.165946030893e-05       1.165946030893e-05 
       6.762325809881e+00       1.271712593311e-05       6.181382039061e+01       8.667465902372e+01       1.269666548254e-05       8.042026761255e+01      -9.489656074232e-06      -9.489656074232e-06 
       7.301791449077e+00       3.498510961826e-05       2.030004768454e+02       2.844353682391e+02       3.492750430251e-05       2.639333922209e+02      -2.671238306931e-05      -2.671238306931e-05 
       7.884293047211e+00       5.177692123733e-05       3.519620731490e+02       4.930195842736e+02       5.169127243542e-05       4.574975005197e+02      -3.971370025284e-05      -3.971370025284e-05 
       8.513263804891e+00       6.272340943611e-05       4.982300557196e+02       6.977458985911e+02       6.261943518459e-05       6.474908583791e+02      -4.820794314368e-05      -4.820794314368e-05 
       9.192410806865e+00       6.757902163936e-05       6.267630962114e+02       8.775374203098e+02       6.746685422067e-05       8.143559658777e+02      -5.200350025045e-05      -5.200350025045e-05 
       9.925736871166e+00       6.634810551786e-05       7.182381145795e+02       1.005341790266e+03       6.623787747084e-05       9.329879696087e+02      -5.110079662085e-05      -5.110079662085e-05 
       1.071756414128e+01       5.942689620830e-05       7.507588242730e+02       1.050537454355e+03       5.932809240076e-05       9.749661559262e+02      -4.580095144085e-05      -4.580095144085e-05 
       1.157255956041e+01       4.772008253436e-05       7.034647448289e+02       9.840030132196e+02       4.764069525343e-05       9.132565427488e+02      -3.679688747409e-05      -3.679688747409e-05 
       1.249576237789e+01       3.271612085869e-05       5.626274194110e+02       7.866595691102e+02       3.266167743918e-05       7.301384333913e+02      -2.523229973096e-05      -2.523229973096e-05 
       1.349261385000e+01       1.643709271939e-05       3.294106717811e+02       4.603196249893e+02       1.640976248580e-05       4.272739801182e+02      -1.266459786683e-05      -1.266459786683e-05 
       1.456898931011e+01       1.243799499703e-06       2.786072440938e+01       3.882104292786e+01       1.241820421318e-06       3.604627186939e+01      -9.163864300891e-07      -9.163864300891e-07 
       1.573123279727e+01      -1.054184977470e-05      -2.906316265787e+02      -4.058272790364e+02      -1.052411966686e-05      -3.767264197728e+02       8.214435065949e-06       8.214435065949e-06 
       1.698619444729e+01      -1.715852242944e-05      -5.514084205153e+02      -7.692892938786e+02      -1.712968628779e-05      -7.141991249286e+02       1.335685677596e-05       1.335685677596e-05 
       1.834127086665e+01      -1.795206831958e-05      -6.739635700136e+02      -9.393913433959e+02      -1.792185627617e-05      -8.722155489794e+02       1.399078595690e-05       1.399078595690e-05 
       1.980444872733e+01      -1.373741498097e-05      -6.033148706185e+02      -8.399962806627e+02      -1.371423443662e-05      -7.800287599958e+02       1.073154462591e-05       1.073154462591e-05 
       2.138435183937e+01      -6.726252009259e-06      -3.465993215280e+02      -4.819043482482e+02      -6.714839878540e-06      -4.475737884377e+02       5.281406523522e-06       5.281406523522e-06 
       2.309029197863e+01       1.333865439892e-07       5.577129275471e+00       7.887318506937e+00       1.332273869454e-07       7.310903346892e+00      -7.399276945636e-08      -7.399276945636e-08 
       2.493232376942e+01       4.302724624570e-06       2.995778096621e+02       4.154251169158e+02       4.295480329769e-06       3.859508179310e+02      -3.350299101675e-06      -3.350299101675e-06 
       2.692130394533e+01       4.802753257372e-06       3.931549948112e+02       5.439285573667e+02       4.794610748076e-06       5.054749972854e+02      -3.763436793300e-06      -3.763436793300e-06 
       2.906895533764e+01       2.649968536343e-06       2.545904670433e+02       3.512017650271e+02       2.645454291827e-06       3.264855430450e+02      -2.084885629836e-06      -2.084885629836e-06 
       3.138793596840e+01       8.702231404898e-08       8.959762183830e+00       1.209320292822e+01       8.688785877408e-08       1.127148018670e+01      -6.173516429913e-08      -6.173516429913e-08 
       3.389191365541e+01      -1.062183364809e-06      -1.436252806411e+02      -1.969682832876e+02      -1.060316757149e-06      -1.832340774087e+02       8.607780598926e-07       8.607780598926e-07 
       3.659564656886e+01      -6.604832982564e-07      -1.075994666461e+02      -1.464967010753e+02      -6.592892496733e-07      -1.363997916555e+02       5.495813527748e-07       5.495813527748e-07 
       3.951507021438e+01       6.891447532761e-08       8.874216379474e+00       1.258395686813e+01       6.882786898498e-08       1.166067422327e+01      -4.029722760950e-08      -4.029722760950e-08 
       4.266739135513e+01       1.614068504707e-07       3.466769031994e+01       4.655042608944e+01       1.611262485726e-07       4.341452520377e+01      -1.286826538034e-07      -1.286826538034e-07 
       4.607118942658e+01      -1.064738081005e-07      -2.589521968920e+01      -3.580213418250e+01      -1.062908031630e-07      -3.327368151619e+01       8.459000573379e-08       8.459000573379e-08 
       4.974652604172e+01      -7.906973224371e-08      -2.576531545081e+01      -3.452814457568e+01      -7.891652416372e-08      -3.220988283819e+01       7.023292120549e-08       7.023292120549e-08 
       5.371506323193e+01       1.153436043078e-07       3.704129543041e+01       4.987172186969e+01       1.151541664319e-07       4.649691096369e+01      -8.695788865158e-08      -8.695788865158e-08 
       5.800019112071e+01       6.142122043402e-08       2.419212750947e+01       3.182143009332e+01       6.131660884487e-08       2.975272740217e+01      -4.772490055843e-08      -4.772490055843e-08 
       6.262716578240e+01      -4.923839651674e-08      -2.645718957002e+01      -3.464907246723e+01      -4.914054300845e-08      -3.241406549620e+01       4.459488704438e-08       4.459488704438e-08 
       6.762325809881e+01      -1.414209750598e-09      -4.035724603937e+00      -4.864889575588e+00      -1.402028478089e-09      -4.599838340186e+00       5.427847621825e-09       5.427847621825e-09 
