# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742742697e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901467e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671866193e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008563e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257713e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460415616e+04 
       7.138242361596e-03       1.963872430362e+04 
       7.707696804727e-03       2.049215714647e+04 
       8.322579568496e-03       2.132607231965e+04 
       8.986514704559e-03       2.213055132518e+04 
       9.703415373875e-03       2.289445472142e+04 
       1.047750691046e-02       2.360548997940e+04 
       1.131335172503e-02       2.425022858034e+04 
       1.221587619537e-02       2.481423923119e+04 
       1.319039970183e-02       2.528218816547e+04 
       1.424266597920e-02       2.563814337063e+04 
       1.537887696964e-02       2.586606675086e+04 
       1.660572937560e-02       2.595027110785e+04 
       1.793045412207e-02       2.587633730609e+04 
       1.936085889642e-02       2.563219496783e+04 
       2.090537351881e-02       2.520934454918e+04 
       2.257309534705e-02       2.460441942113e+04 
       2.437382002240e-02       2.382090976356e+04 
       2.631799943729e-02       2.287044612617e+04 
       2.841644544598e-02       2.177449555991e+04 
       3.067933354524e-02       2.056552375252e+04 
       3.311368469821e-02       1.928729995284e+04 
       3.571840442514e-02       1.799397865854e+04 
       3.847720347390e-02       1.674680149393e+04 
       4.135335537314e-02       1.560460992878e+04 
       4.429361666563e-02       1.461038470576e+04 
       4.724366437916e-02       1.378057362089e+04 
       5.016480834039e-02       1.310508565809e+04 
       5.303989618930e-02       1.255715583647e+04 
       5.586870668205e-02       1.210425255378e+04 
       5.866042679206e-02       1.171462236046e+04 
       6.142798931504e-02       1.136047457215e+04 
       6.418496438662e-02       1.101856007627e+04 
       6.694418832236e-02       1.067071885626e+04 
       6.971731104453e-02       1.030359003070e+04 
       7.251476154108e-02       9.909014384261e+03 
       7.534587669814e-02       9.483779879424e+03 
       7.821907664495e-02       9.029489468297e+03 
       8.114203771084e-02       8.552351312343e+03 
       8.412184533139e-02       8.061969661170e+03 
       8.716512277352e-02       7.570763019627e+03 
       9.027813693913e-02       7.092512308791e+03 
       9.346688429613e-02       6.640550550400e+03 
       9.673716026122e-02       6.226713928522e+03 
       1.000946150608e-01       5.859946055932e+03 
       1.035447986307e-01       5.545245396055e+03 
       1.070931966524e-01       5.283122276301e+03 
       1.107452594180e-01       5.069424736467e+03 
       1.145064248899e-01       4.895240488814e+03 
       1.183821370656e-01       4.747871720639e+03 
       1.223778605591e-01       4.611743790185e+03 
       1.264990921707e-01       4.470613578172e+03 
       1.307513701078e-01       4.310268427349e+03 
       1.351402814485e-01       4.121387848810e+03 
       1.396714683894e-01       3.902071415788e+03 
       1.443506337875e-01       3.658634012400e+03 
       1.491835464900e-01       3.404471108272e+03 
       1.541760469368e-01       3.156666887318e+03 
       1.593340535209e-01       2.931980104920e+03 
       1.646635701934e-01       2.742379656112e+03 
       1.701706958081e-01       2.592259495253e+03 
       1.758616357070e-01       2.477243453798e+03 
       1.817427160581e-01       2.385181073229e+03 
       1.878204014651e-01       2.300362871538e+03 
       1.941013163855e-01       2.205764106642e+03 
       2.005922709060e-01       2.090813790939e+03 
       2.073002914514e-01       1.956468144679e+03 
       2.142326570343e-01       1.814189626265e+03 
       2.213969417044e-01       1.679295484965e+03 
       2.288010639201e-01       1.563849362857e+03 
       2.364533436625e-01       1.472683111713e+03 
       2.443625682390e-01       1.401510723714e+03 
       2.525380678946e-01       1.338413203442e+03 
       2.609898025770e-01       1.270901017529e+03 
       2.697284614969e-01       1.193384758708e+03 
       2.787655775073e-01       1.109340413927e+03 
       2.881136588192e-01       1.028768646610e+03 
       2.977863412019e-01       9.604810315207e+02 
       3.077985646248e-01       9.050268173349e+02 
       3.181667793367e-01       8.561460625047e+02 
       3.289091877084e-01       8.061892603144e+02 
       3.400460298905e-01       7.523896455210e+02 
       3.515999235695e-01       6.989252682344e+02 
       3.635962710278e-01       6.510634528554e+02 
       3.760637505499e-01       6.101226048707e+02 
       3.890349143014e-01       5.721313681394e+02 
       4.025469215929e-01       5.337824003199e+02 
       4.166424455447e-01       4.956329938010e+02 
       4.313708034899e-01       4.604687481934e+02 
       4.467893781976e-01       4.287779726907e+02 
       4.629654198623e-01       3.987738963810e+02 
       4.799783500912e-01       3.692416687742e+02 
       4.979227318246e-01       3.412397702900e+02 
       5.169121269689e-01       3.154834890453e+02 
       5.370841403262e-01       2.908350361653e+02 
       5.586070463286e-01       2.671070715389e+02 
       5.816885093582e-01       2.448094327408e+02 
       6.065870143577e-01       2.235669690216e+02 
       6.336266466978e-01       2.032108528762e+02 
       6.632156057925e-01       1.838795361922e+02 
       6.958678637575e-01       1.653550652961e+02 
       7.322247983784e-01       1.476954528626e+02 
       7.730680193171e-01       1.308343347953e+02 
       8.193049551574e-01       1.148315116304e+02 
       8.718988013754e-01       9.976269796490e+01 
       9.317218028590e-01       8.577828808228e+01 
       9.993660906273e-01       7.305521977089e+01 
       1.075037109879e+00       6.173603229513e+01 
       1.158653485387e+00       5.187920004001e+01 
       1.250099156961e+00       4.344018193296e+01 
       1.349432400897e+00       3.628951487622e+01 
       1.456947456991e+00       3.026787791438e+01 
       1.573135110893e+00       2.521461598661e+01 
       1.698621895119e+00       2.098206780299e+01 
       1.834127512423e+00       1.744242212716e+01 
       1.980444933977e+00       1.448569004772e+01 
       2.138435191130e+00       1.201894227532e+01 
       2.309029198543e+00       9.963165355686e+00 
       2.493232376993e+00       8.251822076309e+00 
       2.692130394536e+00       6.828625637692e+00 
       2.906895533764e+00       5.646213410833e+00 
       3.138793596840e+00       4.664859559315e+00 
       3.389191365541e+00       3.851072184440e+00 
       3.659564656886e+00       3.176910224651e+00 
       3.951507021438e+00       2.618860664957e+00 
       4.266739135513e+00       2.157322282748e+00 
       4.607118942658e+00       1.775897506384e+00 
       4.974652604172e+00       1.460960527515e+00 
       5.371506323193e+00       1.201098891460e+00 
       5.800019112071e+00       9.868387255369e-01 
       6.262716578240e+00       8.103181407256e-01 
       6.762325809881e+00       6.649711868754e-01 
       7.301791449077e+00       5.453825137051e-01 
       7.884293047211e+00       4.470582428949e-01 
       8.513263804891e+00       3.662533211811e-01 
       9.192410806865e+00       2.998977364359e-01 
       9.925736871166e+00       2.454369348792e-01 
       1.071756414128e+01       2.007651173187e-01 
       1.157255956041e+01       1.641414083728e-01 
       1.249576237789e+01       1.341341444885e-01 
       1.349261385000e+01       1.095596703592e-01 
       1.456898931011e+01       8.944555759534e-02 
       1.573123279727e+01       7.299069320269e-02 
       1.698619444729e+01       5.953536426556e-02 
       1.834127086665e+01       4.853815134013e-02 
       1.980444872733e+01       3.955428896158e-02 
       2.138435183937e+01       3.221810499702e-02 
       2.309029197863e+01       2.623089903888e-02 
       2.493232376942e+01       2.134619642319e-02 
       2.692130394533e+01       1.736260633600e-02 
       2.906895533764e+01       1.411542181185e-02 
       3.138793596840e+01       1.146955225013e-02 
       3.389191365541e+01       9.314524695606e-03 
       3.659564656886e+01       7.560036974337e-03 
       3.951507021438e+01       6.132151881638e-03 
       4.266739135513e+01       4.970498574931e-03 
       4.607118942658e+01       4.025894921293e-03 
       4.974652604172e+01       3.258026521312e-03 
       5.371506323193e+01       2.634140751753e-03 
       5.800019112071e+01       2.127401059806e-03 
       6.262716578240e+01       1.716018076966e-03 
       6.762325809881e+01       1.382198889823e-03 
