# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006278e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592914e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016437e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896194161e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934571e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668698172e+00 
       7.138242361596e-03       3.208356464646e+00 
       7.707696804727e-03       3.358923895973e+00 
       8.322579568496e-03       3.505725598446e+00 
       8.986514704559e-03       3.647009256875e+00 
       9.703415373875e-03       3.780923307703e+00 
       1.047750691046e-02       3.905490786361e+00 
       1.131335172503e-02       4.018587644726e+00 
       1.221587619537e-02       4.117901581468e+00 
       1.319039970183e-02       4.200915367374e+00 
       1.424266597920e-02       4.264942551349e+00 
       1.537887696964e-02       4.307217861809e+00 
       1.660572937560e-02       4.325063720927e+00 
       1.793045412207e-02       4.316057629260e+00 
       1.936085889642e-02       4.278228438571e+00 
       2.090537351881e-02       4.210203090326e+00 
       2.257309534705e-02       4.111419071163e+00 
       2.437382002240e-02       3.982423632645e+00 
       2.631799943729e-02       3.825168205104e+00 
       2.841644544598e-02       3.643271604509e+00 
       3.067933354524e-02       3.442197873193e+00 
       3.311368469821e-02       3.229240085669e+00 
       3.571840442514e-02       3.013503893388e+00 
       3.847720347390e-02       2.805291719262e+00 
       4.135335537314e-02       2.614408910489e+00 
       4.429361666563e-02       2.448139141803e+00 
       4.724366437916e-02       2.309236836680e+00 
       5.016480834039e-02       2.196113648302e+00 
       5.303989618930e-02       2.104365115233e+00 
       5.586870668205e-02       2.028463895406e+00 
       5.866042679206e-02       1.963149381796e+00 
       6.142798931504e-02       1.903782923737e+00 
       6.418496438662e-02       1.846479803467e+00 
       6.694418832236e-02       1.788199652228e+00 
       6.971731104453e-02       1.726711468820e+00 
       7.251476154108e-02       1.660655285679e+00 
       7.534587669814e-02       1.589468891336e+00 
       7.821907664495e-02       1.513437201314e+00 
       8.114203771084e-02       1.433566266787e+00 
       8.412184533139e-02       1.351490772101e+00 
       8.716512277352e-02       1.269273899192e+00 
       9.027813693913e-02       1.189192209773e+00 
       9.346688429613e-02       1.113499770081e+00 
       9.673716026122e-02       1.044176490944e+00 
       1.000946150608e-01       9.827059128158e-01 
       1.035447986307e-01       9.299391790060e-01 
       1.070931966524e-01       8.859599157184e-01 
       1.107452594180e-01       8.500709420294e-01 
       1.145064248899e-01       8.208019868647e-01 
       1.183821370656e-01       7.960246211621e-01 
       1.223778605591e-01       7.731481795629e-01 
       1.264990921707e-01       7.494511243689e-01 
       1.307513701078e-01       7.225572622781e-01 
       1.351402814485e-01       6.909078448018e-01 
       1.396714683894e-01       6.541809378654e-01 
       1.443506337875e-01       6.134266919032e-01 
       1.491835464900e-01       5.708677847739e-01 
       1.541760469368e-01       5.293645009921e-01 
       1.593340535209e-01       4.917102486306e-01 
       1.646635701934e-01       4.599195517443e-01 
       1.701706958081e-01       4.347292000054e-01 
       1.758616357070e-01       4.154078668513e-01 
       1.817427160581e-01       3.999375469370e-01 
       1.878204014651e-01       3.856827274905e-01 
       1.941013163855e-01       3.698092770380e-01 
       2.005922709060e-01       3.505453287436e-01 
       2.073002914514e-01       3.280431434769e-01 
       2.142326570343e-01       3.042141725101e-01 
       2.213969417044e-01       2.816114535358e-01 
       2.288010639201e-01       2.622565382576e-01 
       2.364533436625e-01       2.469617884610e-01 
       2.443625682390e-01       2.350126489811e-01 
       2.525380678946e-01       2.244204388452e-01 
       2.609898025770e-01       2.130959922279e-01 
       2.697284614969e-01       2.001023531065e-01 
       2.787655775073e-01       1.860198291919e-01 
       2.881136588192e-01       1.725171725217e-01 
       2.977863412019e-01       1.610659275539e-01 
       3.077985646248e-01       1.517608741401e-01 
       3.181667793367e-01       1.435595441610e-01 
       3.289091877084e-01       1.351818726605e-01 
       3.400460298905e-01       1.261644557102e-01 
       3.515999235695e-01       1.172017991524e-01 
       3.635962710278e-01       1.091765036093e-01 
       3.760637505499e-01       1.023095614319e-01 
       3.890349143014e-01       9.593776288659e-02 
       4.025469215929e-01       8.950761603735e-02 
       4.166424455447e-01       8.311190660417e-02 
       4.313708034899e-01       7.721551230338e-02 
       4.467893781976e-01       7.190026665439e-02 
       4.629654198623e-01       6.686897590998e-02 
       4.799783500912e-01       6.191742489616e-02 
       4.979227318246e-01       5.722226587018e-02 
       5.169121269689e-01       5.290278513227e-02 
       5.370841403262e-01       4.876971786165e-02 
       5.586070463286e-01       4.479066884945e-02 
       5.816885093582e-01       4.105174293084e-02 
       6.065870143577e-01       3.748990361841e-02 
       6.336266466978e-01       3.407625177309e-02 
       6.632156057925e-01       3.083457611107e-02 
       6.958678637575e-01       2.772829410680e-02 
       7.322247983784e-01       2.476704990409e-02 
       7.730680193171e-01       2.193956451797e-02 
       8.193049551574e-01       1.925606768177e-02 
       8.718988013754e-01       1.672921670000e-02 
       9.317218028590e-01       1.438414330335e-02 
       9.993660906273e-01       1.225065662976e-02 
       1.075037109879e+00       1.035258324888e-02 
       1.158653485387e+00       8.699720201366e-03 
       1.250099156961e+00       7.284565761946e-03 
       1.349432400897e+00       6.085435375824e-03 
       1.456947456991e+00       5.075724197031e-03 
       1.573135110893e+00       4.228300986887e-03 
       1.698621895119e+00       3.518542561673e-03 
       1.834127512423e+00       2.924963930195e-03 
       1.980444933977e+00       2.429153030421e-03 
       2.138435191130e+00       2.015501114738e-03 
       2.309029198543e+00       1.670756580337e-03 
       2.493232376993e+00       1.383778262384e-03 
       2.692130394536e+00       1.145121849579e-03 
       2.906895533764e+00       9.468472696907e-04 
       3.138793596840e+00       7.822790290549e-04 
       3.389191365541e+00       6.458077125864e-04 
       3.659564656886e+00       5.327566885095e-04 
       3.951507021438e+00       4.391704997168e-04 
       4.266739135513e+00       3.617762418558e-04 
       4.607118942658e+00       2.978140991839e-04 
       4.974652604172e+00       2.449990646518e-04 
       5.371506323193e+00       2.014229352674e-04 
       5.800019112071e+00       1.654927695103e-04 
       6.262716578240e+00       1.358901259457e-04 
       6.762325809881e+00       1.115157768370e-04 
       7.301791449077e+00       9.146156530691e-05 
       7.884293047211e+00       7.497201367866e-05 
       8.513263804891e+00       6.142070646882e-05 
       9.192410806865e+00       5.029240620904e-05 
       9.925736871166e+00       4.115898219111e-05 
       1.071756414128e+01       3.366656548258e-05 
       1.157255956041e+01       2.752413063096e-05 
       1.249576237789e+01       2.249109487939e-05 
       1.349261385000e+01       1.836906263296e-05 
       1.456898931011e+01       1.499486049204e-05 
       1.573123279727e+01       1.223420519144e-05 
       1.698619444729e+01       9.976519784283e-06 
       1.834127086665e+01       8.130973922043e-06 
       1.980444872733e+01       6.622932388901e-06 
       2.138435183937e+01       5.391200002322e-06 
       2.309029197863e+01       4.385405989106e-06 
       2.493232376942e+01       3.564571318254e-06 
       2.692130394533e+01       2.894688189228e-06 
       2.906895533764e+01       2.348205079727e-06 
       3.138793596840e+01       1.902471653823e-06 
       3.389191365541e+01       1.538952395196e-06 
       3.659564656886e+01       1.242504598709e-06 
       3.951507021438e+01       1.000760811485e-06 
       4.266739135513e+01       8.036131571752e-07 
       4.607118942658e+01       6.428353740392e-07 
       4.974652604172e+01       5.116997264562e-07 
       5.371506323193e+01       4.047511794248e-07 
       5.800019112071e+01       3.175702439135e-07 
       6.262716578240e+01       2.465593444669e-07 
       6.762325809881e+01       1.888220139728e-07 
