# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545264545624e+03 
       1.070931966524e-01       5.283154225196e+03 
       1.107452594180e-01       5.069450059097e+03 
       1.145064248899e-01       4.895271045403e+03 
       1.183821370656e-01       4.747839131698e+03 
       1.223778605591e-01       4.611729455375e+03 
       1.264990921707e-01       4.470605107064e+03 
       1.307513701078e-01       4.310282099446e+03 
       1.351402814485e-01       4.121395675798e+03 
       1.396714683894e-01       3.902063890361e+03 
       1.443506337875e-01       3.658644066402e+03 
       1.491835464900e-01       3.404467431574e+03 
       1.541760469368e-01       3.156635120446e+03 
       1.593340535209e-01       2.931927220485e+03 
       1.646635701934e-01       2.742349992351e+03 
       1.701706958081e-01       2.592229672421e+03 
       1.758616357070e-01       2.477210965944e+03 
       1.817427160581e-01       2.385151634080e+03 
       1.878204014651e-01       2.300338683923e+03 
       1.941013163855e-01       2.205768524633e+03 
       2.005922709060e-01       2.090835295279e+03 
       2.073002914514e-01       1.956451531294e+03 
       2.142326570343e-01       1.814166064134e+03 
       2.213969417044e-01       1.679259660700e+03 
       2.288010639201e-01       1.563826465796e+03 
       2.364533436625e-01       1.472658443442e+03 
       2.443625682390e-01       1.401500053962e+03 
       2.525380678946e-01       1.338405783452e+03 
       2.609898025770e-01       1.270886838109e+03 
       2.697284614969e-01       1.193345834316e+03 
       2.787655775073e-01       1.109312229078e+03 
       2.881136588192e-01       1.028745041488e+03 
       2.977863412019e-01       9.604559599299e+02 
       3.077985646248e-01       9.049976543574e+02 
       3.181667793367e-01       8.561160123553e+02 
       3.289091877084e-01       8.061609612024e+02 
       3.400460298905e-01       7.523609054382e+02 
       3.515999235695e-01       6.988920628127e+02 
       3.635962710278e-01       6.510276576031e+02 
       3.760637505499e-01       6.100932007604e+02 
       3.890349143014e-01       5.721037757854e+02 
       4.025469215929e-01       5.337464118684e+02 
       4.166424455447e-01       4.955963947133e+02 
       4.313708034899e-01       4.604365749460e+02 
       4.467893781976e-01       4.287414878354e+02 
       4.629654198623e-01       3.987326166057e+02 
       4.799783500912e-01       3.692032184259e+02 
       4.979227318246e-01       3.411994771737e+02 
       5.169121269689e-01       3.154419869733e+02 
       5.370841403262e-01       2.907913618483e+02 
       5.586070463286e-01       2.670599304693e+02 
       5.816885093582e-01       2.447611840206e+02 
       6.065870143577e-01       2.235162472005e+02 
       6.336266466978e-01       2.031557385082e+02 
       6.632156057925e-01       1.838219188550e+02 
       6.958678637575e-01       1.652946381166e+02 
       7.322247983784e-01       1.476305951658e+02 
       7.730680193171e-01       1.307652546121e+02 
       8.193049551574e-01       1.147579025035e+02 
       8.718988013754e-01       9.968304993646e+01 
       9.317218028590e-01       8.569164601292e+01 
       9.993660906273e-01       7.296025455658e+01 
       1.075037109879e+00       6.163286311803e+01 
       1.158653485387e+00       5.176613800324e+01 
       1.250099156961e+00       4.331638971616e+01 
       1.349432400897e+00       3.615384656515e+01 
       1.456947456991e+00       3.011930910627e+01 
       1.573135110893e+00       2.505189604059e+01 
       1.698621895119e+00       2.080429482762e+01 
       1.834127512423e+00       1.724840026955e+01 
       1.980444933977e+00       1.427435378092e+01 
       2.138435191130e+00       1.178908569852e+01 
       2.309029198543e+00       9.713697505157e+00 
       2.493232376993e+00       7.981683767972e+00 
       2.692130394536e+00       6.536844321512e+00 
       2.906895533764e+00       5.332128931939e+00 
       3.138793596840e+00       4.327880256769e+00 
       3.389191365541e+00       3.491073170157e+00 
       3.659564656886e+00       2.794108428554e+00 
       3.951507021438e+00       2.214150556035e+00 
       4.266739135513e+00       1.732330079123e+00 
       4.607118942658e+00       1.333139633836e+00 
       4.974652604172e+00       1.004011955675e+00 
       5.371506323193e+00       7.347920196903e-01 
       5.800019112071e+00       5.173540820144e-01 
       6.262716578240e+00       3.452027259596e-01 
       6.762325809881e+00       2.131012704435e-01 
       7.301791449077e+00       1.166380204520e-01 
       7.884293047211e+00       5.181628017941e-02 
       8.513263804891e+00       1.459971770157e-02 
       9.192410806865e+00       5.060950418005e-04 
       9.925736871166e+00       4.290684832465e-03 
       1.071756414128e+01       1.984036350877e-02 
       1.157255956041e+01       4.038598724148e-02 
       1.249576237789e+01       5.913540854262e-02 
       1.349261385000e+01       7.031738416626e-02 
       1.456898931011e+01       7.045163643815e-02 
       1.573123279727e+01       5.942856683431e-02 
       1.698619444729e+01       4.081299034353e-02 
       1.834127086665e+01       2.083227390046e-02 
       1.980444872733e+01       5.996744143984e-03 
       2.138435183937e+01       1.045716455915e-04 
       2.309029197863e+01       2.240044589059e-03 
       2.493232376942e+01       7.390989333321e-03 
       2.692130394533e+01       9.901533880723e-03 
       2.906895533764e+01       7.583271126904e-03 
       3.138793596840e+01       2.969329485688e-03 
       3.389191365541e+01       1.820708809391e-04 
       3.659564656886e+01       4.606304455428e-04 
       3.951507021438e+01       1.489142958541e-03 
       4.266739135513e+01       1.166622813434e-03 
       4.607118942658e+01       2.182381350118e-04 
       4.974652604172e+01       3.496235486954e-05 
       5.371506323193e+01       2.397395848406e-04 
       5.800019112071e+01       1.202929677641e-04 
       6.262716578240e+01       4.810504075137e-08 
       6.762325809881e+01       3.460491910878e-05 
