# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.544228675837e-01 
       2.055707152847e-01       3.325414643287e-01 
       2.124452391818e-01       3.087313343439e-01 
       2.195497567139e-01       2.855145663346e-01 
       2.268921624510e-01       2.651202395134e-01 
       2.344808017550e-01       2.487068411968e-01 
       2.423245618548e-01       2.359553600342e-01 
       2.504329772620e-01       2.251225153814e-01 
       2.588163516754e-01       2.140112321300e-01 
       2.674858990930e-01       2.013259493313e-01 
       2.764539076010e-01       1.872694633492e-01 
       2.857339303080e-01       1.733208181400e-01 
       2.953410092148e-01       1.611476024777e-01 
       3.052919395542e-01       1.512244119323e-01 
       3.156055844677e-01       1.427053286943e-01 
       3.263032530092e-01       1.342765644276e-01 
       3.374091587054e-01       1.251842883839e-01 
       3.489509817175e-01       1.159115409503e-01 
       3.609605657343e-01       1.073988028443e-01 
       3.734747921333e-01       1.000721331722e-01 
       3.865366902904e-01       9.339192437112e-02 
       4.001968667448e-01       8.668803400975e-02 
       4.145153713076e-01       7.993267491437e-02 
       4.295641718077e-01       7.360127290138e-02 
       4.454304922144e-01       6.785202843883e-02 
       4.622214006969e-01       6.239418936785e-02 
       4.800702491654e-01       5.697982166299e-02 
       4.991459272112e-01       5.179312418660e-02 
       5.196665217302e-01       4.694578737634e-02 
       5.419201087032e-01       4.221643156664e-02 
       5.662975451962e-01       3.761417780877e-02 
       5.933463737275e-01       3.318499362089e-02 
       6.238638458458e-01       2.882123025702e-02 
       6.590669257916e-01       2.452758653576e-02 
       7.009246080454e-01       2.023449993628e-02 
       7.528593308799e-01       1.589797457779e-02 
       8.213469537518e-01       1.145507132809e-02 
       9.196980813302e-01       6.918117328853e-03 
       1.075112183810e+00       2.686785990930e-03 
       1.322697471132e+00       1.933113985994e-04 
       1.662328205042e+00       3.541916290367e-04 
       2.092692408506e+00       1.124341904005e-03 
       2.634543445090e+00       5.455286263027e-04 
       3.316693691389e+00       3.377296080614e-06 
       4.175469971226e+00       1.619748010464e-04 
       5.256605252960e+00       4.056150214242e-07 
       6.617673932723e+00       1.281122396938e-05 
       8.331157880872e+00       4.770443014731e-06 
       1.048830636590e+01       8.534066198628e-07 
       1.320399541071e+01       4.547092665876e-08 
       1.662284535976e+01       4.118605099554e-09 
       2.092692243973e+01       3.589456972157e-11 
       2.634543445002e+01       1.829165568496e-12 
       3.316693691389e+01       1.204903826712e-14 
       4.175469971226e+01       5.535838892829e-17 
       5.256605252960e+01       3.874478616323e-18 
       6.617673932723e+01       1.907931736184e-20 
