# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721341642796e+02 
       4.025469215929e-01       5.337836187431e+02 
       4.166424455447e-01       4.956324769673e+02 
       4.313708034899e-01       4.604707609196e+02 
       4.467893781976e-01       4.287790315508e+02 
       4.629654198623e-01       3.987737607707e+02 
       4.799783500912e-01       3.692414159264e+02 
       4.979227318246e-01       3.412420872373e+02 
       5.169121269689e-01       3.154849821688e+02 
       5.370841403262e-01       2.908356354714e+02 
       5.586070463286e-01       2.671067376474e+02 
       5.816885093582e-01       2.448104440678e+02 
       6.065870143577e-01       2.235683859959e+02 
       6.336266466978e-01       2.032105941532e+02 
       6.632156057925e-01       1.838787385009e+02 
       6.958678637575e-01       1.653546508035e+02 
       7.322247983784e-01       1.476949851613e+02 
       7.730680193171e-01       1.308342531196e+02 
       8.193049551574e-01       1.148312388385e+02 
       8.718988013754e-01       9.976275358177e+01 
       9.317218028590e-01       8.577822677770e+01 
       9.993660906273e-01       7.305509043096e+01 
       1.075037109879e+00       6.173634822739e+01 
       1.158653485387e+00       5.187935323299e+01 
       1.250099156961e+00       4.344046007564e+01 
       1.349432400897e+00       3.628933767510e+01 
       1.456947456991e+00       3.026820028866e+01 
       1.573135110893e+00       2.521467604608e+01 
       1.698621895119e+00       2.098211238687e+01 
       1.834127512423e+00       1.744248747145e+01 
       1.980444933977e+00       1.448577759480e+01 
       2.138435191130e+00       1.201904744251e+01 
       2.309029198543e+00       9.963220082008e+00 
       2.493232376993e+00       8.251868143167e+00 
       2.692130394536e+00       6.828653899076e+00 
       2.906895533764e+00       5.646337582959e+00 
       3.138793596840e+00       4.664945823356e+00 
       3.389191365541e+00       3.851152349037e+00 
       3.659564656886e+00       3.176946244490e+00 
       3.951507021438e+00       2.618898213953e+00 
       4.266739135513e+00       2.157363729432e+00 
       4.607118942658e+00       1.775958828109e+00 
       4.974652604172e+00       1.461002173462e+00 
       5.371506323193e+00       1.201146245369e+00 
       5.800019112071e+00       9.868844576843e-01 
       6.262716578240e+00       8.103599605264e-01 
       6.762325809881e+00       6.650191396582e-01 
       7.301791449077e+00       5.454314933941e-01 
       7.884293047211e+00       4.470984486851e-01 
       8.513263804891e+00       3.663005728250e-01 
       9.192410806865e+00       2.999436172710e-01 
       9.925736871166e+00       2.454818155753e-01 
       1.071756414128e+01       2.008096341487e-01 
       1.157255956041e+01       1.641853766435e-01 
       1.249576237789e+01       1.341780600224e-01 
       1.349261385000e+01       1.096039025041e-01 
       1.456898931011e+01       8.948947287294e-02 
       1.573123279727e+01       7.303417715819e-02 
       1.698619444729e+01       5.957851739566e-02 
       1.834127086665e+01       4.858158920630e-02 
       1.980444872733e+01       3.959769734275e-02 
       2.138435183937e+01       3.226157857040e-02 
       2.309029197863e+01       2.627386980462e-02 
       2.493232376942e+01       2.138868576694e-02 
       2.692130394533e+01       1.740476376665e-02 
       2.906895533764e+01       1.415749365492e-02 
       3.138793596840e+01       1.151144354965e-02 
       3.389191365541e+01       9.356185900012e-03 
       3.659564656886e+01       7.601295642026e-03 
       3.951507021438e+01       6.173134711394e-03 
       4.266739135513e+01       5.011236266605e-03 
       4.607118942658e+01       4.066172137697e-03 
       4.974652604172e+01       3.298038144491e-03 
       5.371506323193e+01       2.673725054698e-03 
       5.800019112071e+01       2.166521182549e-03 
       6.262716578240e+01       1.754761959049e-03 
       6.762325809881e+01       1.420447360831e-03 
