# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.386635536684e+02 
       8.213469537518e-01       1.140405417062e+02 
       9.196980813302e-01       8.822137661702e+01 
       1.075112183810e+00       6.160087025775e+01 
       1.322697471132e+00       3.793392419899e+01 
       1.662328205042e+00       2.200559069876e+01 
       2.092692408506e+00       1.259166783632e+01 
       2.634543445090e+00       7.138821472912e+00 
       3.316693691389e+00       4.011816388877e+00 
       4.175469971226e+00       2.234810691376e+00 
       5.256605252960e+00       1.233596565130e+00 
       6.617673932723e+00       6.741035177426e-01 
       8.331157880872e+00       3.640484928667e-01 
       1.048830636590e+01       1.937466085245e-01 
       1.320399541071e+01       1.011457338621e-01 
       1.662284535976e+01       5.143101725179e-02 
       2.092692243973e+01       2.519310169123e-02 
       2.634543445002e+01       1.168686585633e-02 
       3.316693691389e+01       4.997215044753e-03 
       4.175469971226e+01       1.882224190256e-03 
       5.256605252960e+01       5.740718192226e-04 
       6.617673932723e+01       1.166717753851e-04 
