# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142009e-01      -2.894255374983e-01      -2.894279852413e-01      -3.295430222020e-01      -2.894396522677e-01       4.723561657116e-01       4.722400134674e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023757e-01      -1.341501347883e+00      -1.341549669067e+00      -8.456449778213e-01      -1.341399458890e+00       4.715266112636e-01       4.714838886171e-01 
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597059e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953531e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206830e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944255e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179784e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456590e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683350e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335156e-01      -1.324908334024e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722014182e-01      -1.542117097095e+01      -1.542377482612e+01      -3.169509716577e-01      -1.541892291480e+01       4.646732590251e-01       4.646759350377e-01 
       1.424266597921e-03      -2.560953902852e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375180e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292057e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470400e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368019e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134096e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881845028e-01      -3.811450108599e+01      -3.812137492439e+01      -1.168278575802e-01      -3.810911540075e+01       4.572043303957e-01       4.572055296211e-01 
       2.257310435294e-03      -1.255640435975e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618611823e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846904e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482274e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584230e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907406e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699640633e-02      -8.022359476912e+01      -8.024032036003e+01      -8.442978629761e-02      -8.021411944863e+01       4.466783807630e-01       4.466786139912e-01 
       3.313278603720e-03      -3.829401308077e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800238359e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046361894e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471151e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426266e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612809e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.014993423707e-02      -1.441040586123e+02      -1.441411940789e+02      -2.759258691364e-01      -1.440929963947e+02       4.342289400277e-01       4.342292273649e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905448e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905726e-01      -1.923098159008e+02       4.263278094294e-01       4.263278094294e-01 
       5.251192703764e-03       1.936628782384e-01      -2.218952755322e+02      -2.219662656467e+02       1.974394673470e-01      -2.218897894910e+02       4.219030438715e-01       4.219030438715e-01 
       5.670107454120e-03       1.914695301555e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824425e-01      -2.557850318943e+02       4.171417186158e-01       4.171417186158e-01 
       6.122441196689e-03       1.891198265848e-01      -2.945587088349e+02      -2.946709909850e+02       1.928079878157e-01      -2.945666657809e+02       4.120266260348e-01       4.120266260348e-01 
       6.610859936996e-03       1.866029818882e-01      -3.388481583533e+02      -3.389902155493e+02       1.902420509806e-01      -3.388681944360e+02       4.065422594906e-01       4.065422594906e-01 
       7.138242361596e-03       1.839089615696e-01      -3.893496248024e+02      -3.895305146083e+02       1.874954918092e-01      -3.893875511219e+02       4.006730887743e-01       4.006730887743e-01 
       7.707696804727e-03       1.810316152080e-01      -4.468249568806e+02      -4.470563919752e+02       1.845620216384e-01      -4.468885996698e+02       3.944033779046e-01       3.944033779046e-01 
       8.322579568496e-03       1.779649530926e-01      -5.121018817190e+02      -5.123987799604e+02       1.814355144463e-01      -5.122015268833e+02       3.877175602087e-01       3.877175602087e-01 
       8.986514704559e-03       1.746981766312e-01      -5.860714055682e+02      -5.864536465471e+02       1.781050283200e-01      -5.862212615500e+02       3.806005679292e-01       3.806005679292e-01 
       9.703415373875e-03       1.712256432635e-01      -6.696814924436e+02      -6.701754667600e+02       1.745647842004e-01      -6.699009801264e+02       3.730368654978e-01       3.730368654978e-01 
       1.047750691046e-02       1.675424612907e-01      -7.639294686144e+02      -7.645688756951e+02       1.708097603004e-01      -7.642438796787e+02       3.650113690507e-01       3.650113690507e-01 
       1.131335172503e-02       1.636413904567e-01      -8.698458437551e+02      -8.706747393867e+02       1.668325847919e-01      -8.702889012184e+02       3.565095407570e-01       3.565095407570e-01 
       1.221587619537e-02       1.595148358346e-01      -9.884737769663e+02      -9.895497806143e+02       1.626255375018e-01      -9.890903365289e+02       3.475177296192e-01       3.475177296192e-01 
       1.319039970183e-02       1.551582525051e-01      -1.120841422964e+03      -1.122238564015e+03       1.581839661478e-01      -1.121689877959e+03       3.380236674586e-01       3.380236674586e-01 
       1.424266597920e-02       1.505645709092e-01      -1.267922726494e+03      -1.269736523137e+03       1.535007036713e-01      -1.269079307395e+03       3.280170187636e-01       3.280170187636e-01 
       1.537887696964e-02       1.457341299116e-01      -1.430595371371e+03      -1.432946606943e+03       1.485760371169e-01      -1.432157359108e+03       3.174911784058e-01       3.174911784058e-01 
       1.660572937560e-02       1.406631073937e-01      -1.609579449119e+03      -1.612621418163e+03       1.434061167724e-01      -1.611671332817e+03       3.064437145101e-01       3.064437145101e-01 
       1.793045412207e-02       1.353553107355e-01      -1.805381847710e+03      -1.809305583754e+03       1.379947958201e-01      -1.808159796571e+03       2.948793509253e-01       2.948793509253e-01 
       1.936085889642e-02       1.298174686520e-01      -2.018237201729e+03      -2.023277902154e+03       1.323489363857e-01      -2.021894563911e+03       2.828130081955e-01       2.828130081955e-01 
       2.090537351881e-02       1.240620046365e-01      -2.248047770264e+03      -2.254489728208e+03       1.264812041694e-01      -2.252819330294e+03       2.702717192310e-01       2.702717192310e-01 
       2.257309534705e-02       1.181084107430e-01      -2.494366463446e+03      -2.502545770925e+03       1.204114894148e-01      -2.500530824849e+03       2.573001698828e-01       2.573001698828e-01 
       2.437382002240e-02       1.119876965679e-01      -2.756408491851e+03      -2.766710696201e+03       1.141713920747e-01      -2.764286199964e+03       2.439640804755e-01       2.439640804755e-01 
       2.631799943729e-02       1.057402672189e-01      -3.033147993292e+03      -3.045998311359e+03       1.078021422465e-01      -3.043093352805e+03       2.303560397278e-01       2.303560397278e-01 
       2.841644544598e-02       9.942793382399e-02      -3.323471067544e+03      -3.339311706724e+03       1.013666671559e-01      -3.335853040856e+03       2.165995118722e-01       2.165995118722e-01 
       3.067933354524e-02       9.312152310709e-02      -3.626469664801e+03      -3.645719905899e+03       9.493725994951e-02      -3.641638145119e+03       2.028593404269e-01       2.028593404269e-01 
       3.311368469821e-02       8.691906606513e-02      -3.941645063237e+03      -3.964638538654e+03       8.861384160571e-02      -3.959877854220e+03       1.893463022350e-01       1.893463022350e-01 
       3.571840442514e-02       8.094206455020e-02      -4.269077002455e+03      -4.295973072842e+03       8.252028469805e-02      -4.290504902600e+03       1.763251874245e-01       1.763251874245e-01 
       3.847720347390e-02       7.533248579855e-02      -4.609308774742e+03      -4.639989322123e+03       7.680132673514e-02      -4.633828395762e+03       1.641054464942e-01       1.641054464942e-01 
       4.135335537314e-02       7.023137022547e-02      -4.962852687707e+03      -4.996851642972e+03       7.160075722002e-02      -4.990067026792e+03       1.529941824590e-01       1.529941824590e-01 
       4.429361666563e-02       6.574053327629e-02      -5.329664994729e+03      -5.366181098797e+03       6.702237617492e-02      -5.358894361023e+03       1.432131684042e-01       1.432131684042e-01 
       4.724366437916e-02       6.188851332478e-02      -5.709038300750e+03      -5.747055181862e+03       6.309528238086e-02      -5.739421784468e+03       1.348251869165e-01       1.348251869165e-01 
       5.016480834039e-02       5.863132385790e-02      -6.099792355306e+03      -6.138257575204e+03       5.977457226508e-02      -6.130438975351e+03       1.277271723204e-01       1.277271723204e-01 
       5.303989618930e-02       5.586580361503e-02      -6.500335687049e+03      -6.538320508773e+03       5.695520204493e-02      -6.530459261001e+03       1.217106077200e-01       1.217106077200e-01 
       5.586870668205e-02       5.348912616820e-02      -6.908592562708e+03      -6.945393663333e+03       5.453221888155e-02      -6.937597634366e+03       1.165364832747e-01       1.165364832747e-01 
       5.866042679206e-02       5.139719922466e-02      -7.321639817298e+03      -7.356836659692e+03       5.239951053669e-02      -7.349170293701e+03       1.119793414028e-01       1.119793414028e-01 
       6.142798931504e-02       4.950120886903e-02      -7.735642657239e+03      -7.769121203313e+03       5.046654271783e-02      -7.761602076815e+03       1.078471834079e-01       1.078471834079e-01 
       6.418496438662e-02       4.772865481986e-02      -8.145931240695e+03      -8.177888740015e+03       4.865942598356e-02      -8.170487057748e+03       1.039851614446e-01       1.039851614446e-01 
       6.694418832236e-02       4.602487036544e-02      -8.547172272168e+03      -8.578107688200e+03       4.692241612355e-02      -8.570747977568e+03       1.002727664322e-01       1.002727664322e-01 
       6.971731104453e-02       4.434962652555e-02      -8.933798167291e+03      -8.964485509069e+03       4.521449288440e-02      -8.957050865214e+03       9.662150899098e-02       9.662150899098e-02 
       7.251476154108e-02       4.267442603183e-02      -9.300437364722e+03      -9.331880675789e+03       4.350662077330e-02      -9.324219752408e+03       9.297146735211e-02       9.297146735211e-02 
       7.534587669814e-02       4.098312602325e-02      -9.642472330014e+03      -9.675839722860e+03       4.178235416058e-02      -9.667776840177e+03       8.928893992984e-02       8.928893992984e-02 
       7.821907664495e-02       3.927468683790e-02      -9.956709317634e+03      -9.993245258139e+03       4.004057824673e-02      -9.984593719711e+03       8.556478401622e-02       8.556478401622e-02 
       8.114203771084e-02       3.755315456893e-02      -1.024199188693e+04      -1.028291041662e+04       3.828545077893e-02      -1.027348863064e+04       8.181183898343e-02       8.181183898343e-02 
       8.412184533139e-02       3.583148536077e-02      -1.049965151329e+04      -1.054601331260e+04       3.653020279146e-02      -1.053566331098e+04       7.806103965960e-02       7.806103965960e-02 
       8.716512277352e-02       3.413277520558e-02      -1.073417916755e+04      -1.078676159462e+04       3.479835578784e-02      -1.077536845451e+04       7.435953519124e-02       7.435953519124e-02 
       9.027813693913e-02       3.248249793732e-02      -1.095315533797e+04      -1.101232909382e+04       3.311588879109e-02      -1.099983934193e+04       7.076380795747e-02       7.076380795747e-02 
       9.346688429613e-02       3.090925196936e-02      -1.116716519877e+04      -1.123279415435e+04       3.151194494299e-02      -1.121923056934e+04       6.733448931688e-02       6.733448931688e-02 
       9.673716026122e-02       2.943831395650e-02      -1.138917394347e+04      -1.146055398005e+04       3.001231731710e-02      -1.144602446937e+04       6.412952596766e-02       6.412952596766e-02 
       1.000946150608e-01       2.809223813087e-02      -1.163326895594e+04      -1.170912880577e+04       2.863998619695e-02      -1.169382594379e+04       6.119630862708e-02       6.119630862708e-02 
       1.035447986307e-01       2.688379562284e-02      -1.191297776049e+04      -1.199155853371e+04       2.740798835782e-02      -1.197574727294e+04       5.856472048201e-02       5.856472048201e-02 
       1.070931966524e-01       2.581734317032e-02      -1.223926253211e+04      -1.231848363583e+04       2.632074524733e-02      -1.230247607979e+04       5.624174577052e-02       5.624174577052e-02 
       1.107452594180e-01       2.488384511455e-02      -1.261831327277e+04      -1.269602556557e+04       2.536904758389e-02      -1.268014273050e+04       5.420806189234e-02       5.420806189234e-02 
       1.145064248899e-01       2.406130571983e-02      -1.304934554583e+04      -1.312364969124e+04       2.453048058355e-02      -1.310817370600e+04       5.241704145331e-02       5.241704145331e-02 
       1.183821370656e-01       2.331816955927e-02      -1.352337223316e+04      -1.359296814082e+04       2.377286643383e-02      -1.357808994016e+04       5.079913964887e-02       5.079913964887e-02 
       1.223778605591e-01       2.261619608213e-02      -1.402309626039e+04      -1.408759874960e+04       2.305720972907e-02      -1.407337108836e+04       4.926998766457e-02       4.926998766457e-02 
       1.264990921707e-01       2.191408133981e-02      -1.452414325218e+04      -1.458429894260e+04       2.234141282187e-02      -1.457060451453e+04       4.774113941301e-02       4.774113941301e-02 
       1.307513701078e-01       2.117661079548e-02      -1.499867809044e+04      -1.505640222709e+04       2.158956698981e-02      -1.504294891665e+04       4.613499849169e-02       4.613499849169e-02 
       1.351402814485e-01       2.038026720406e-02      -1.542084044648e+04      -1.547901797816e+04       2.077769168882e-02      -1.546536942954e+04       4.439976661611e-02       4.439976661611e-02 
       1.396714683894e-01       1.951736867445e-02      -1.577279760647e+04      -1.583482659409e+04       1.989796634778e-02      -1.582047134869e+04       4.252007747827e-02       4.252007747827e-02 
       1.443506337875e-01       1.860106109864e-02      -1.605099815719e+04      -1.612011445502e+04       1.896378112625e-02      -1.610456750013e+04       4.052301053159e-02       4.052301053159e-02 
       1.491835464900e-01       1.766055118696e-02      -1.626967453832e+04      -1.634817809074e+04       1.800492471696e-02      -1.633109678401e+04       3.847366192680e-02       3.847366192680e-02 
       1.541760469368e-01       1.673796392505e-02      -1.646110023612e+04      -1.654966077811e+04       1.706433893958e-02      -1.653094826202e+04       3.646313291791e-02       3.646313291791e-02 
       1.593340535209e-01       1.587720363263e-02      -1.667032503953e+04      -1.676759902643e+04       1.618679005168e-02      -1.674746045524e+04       3.458770748578e-02       3.458770748578e-02 
       1.646635701934e-01       1.511346678207e-02      -1.694441154598e+04      -1.704714928797e+04       1.540815893107e-02      -1.702607445864e+04       3.292376548689e-02       3.292376548689e-02 
       1.701706958081e-01       1.446247514621e-02      -1.731841222541e+04      -1.742217937769e+04       1.474447593194e-02      -1.740083328261e+04       3.150580080374e-02       3.150580080374e-02 
       1.758616357070e-01       1.391534823789e-02      -1.780158910701e+04      -1.790199306314e+04       1.418668168069e-02      -1.788103143292e+04       3.031379966000e-02       3.031379966000e-02 
       1.817427160581e-01       1.343885531224e-02      -1.836970825855e+04      -1.846382950930e+04       1.370090829635e-02      -1.844368452672e+04       2.927680518792e-02       2.927680518792e-02 
       1.878204014651e-01       1.298996013811e-02      -1.897151561573e+04      -1.905904844556e+04       1.324326027944e-02      -1.903975806998e+04       2.829866333804e-02       2.829866333804e-02 
       1.941013163855e-01       1.251950383386e-02      -1.953355801080e+04      -1.961720922293e+04       1.276363530023e-02      -1.959836128494e+04       2.727425041699e-02       2.727425041699e-02 
       2.005922709060e-01       1.199692931112e-02      -1.999187847412e+04      -2.007660668155e+04       1.223087131138e-02      -2.005745521155e+04       2.613590041642e-02       2.613590041642e-02 
       2.073002914514e-01       1.142261001233e-02      -2.032441711972e+04      -2.041560974739e+04       1.164534633714e-02      -2.039534811801e+04       2.488406475159e-02       2.488406475159e-02 
       2.142326570343e-01       1.082627654929e-02      -2.056562434617e+04      -2.066685134543e+04       1.103738180722e-02      -2.064494739815e+04       2.358481412631e-02       2.358481412631e-02 
       2.213969417044e-01       1.025206251485e-02      -2.079140354924e+04      -2.090271088411e+04       1.045196757996e-02      -2.087916196153e+04       2.233365761523e-02       2.233365761523e-02 
       2.288010639201e-01       9.737700583510e-03      -2.108686574960e+04      -2.120457560008e+04       9.927572957775e-03      -2.117993712336e+04       2.121283006378e-02       2.121283006378e-02 
       2.364533436625e-01       9.300740136573e-03      -2.151186983964e+04      -2.163024627395e+04       9.482093209096e-03      -2.160537833833e+04       2.026100491200e-02       2.026100491200e-02 
