# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.197458402251e-04 
       5.256605252960e+00       1.419151862172e-04 
       6.617673932723e+00       4.565144166022e-05 
       8.331157880872e+00       4.892895199118e-06 
       1.048830636590e+01       2.233877790340e-06 
       1.320399541071e+01       1.281451399776e-05 
       1.662284535976e+01       9.612517391059e-06 
       2.092692243973e+01       1.702346728341e-07 
       2.634543445002e+01       2.340959177508e-06 
       3.316693691389e+01       9.994481463224e-08 
       4.175469971226e+01       3.766834306152e-07 
       5.256605252960e+01       8.456623436432e-08 
       6.617673932723e+01       1.499371822918e-08 
