# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       6.763812267066e-04 
       4.175469971226e+00       3.775786042171e-04 
       5.256605252960e+00       2.090144310995e-04 
       6.617673932723e+00       1.146558782211e-04 
       8.331157880872e+00       6.223738513222e-05 
       1.048830636590e+01       3.334559755144e-05 
       1.320399541071e+01       1.756038868701e-05 
       1.662284535976e+01       9.028410375764e-06 
       2.092692243973e+01       4.483523313500e-06 
       2.634543445002e+01       2.114398653959e-06 
       3.316693691389e+01       9.212017452983e-07 
       4.175469971226e+01       3.537665643368e-07 
       5.256605252960e+01       1.095259408702e-07 
       6.617673932723e+01       2.209206337892e-08 
