# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311667816018e+03 
       7.954353299775e-02       8.814539278511e+03 
       8.266024078725e-02       8.302110220548e+03 
       8.581273398637e-02       7.786960924195e+03 
       8.901225918437e-02       7.283183632131e+03 
       9.226860540985e-02       6.805147421820e+03 
       9.559052048996e-02       6.365635914261e+03 
       9.898599946599e-02       5.974388539098e+03 
       1.024624891378e-01       5.637327900019e+03 
       1.060270359164e-01       5.355772526881e+03 
       1.096863943056e-01       5.126250022425e+03 
       1.134471073830e-01       4.940483377134e+03 
       1.173155669539e-01       4.786169433818e+03 
       1.212980586983e-01       4.647945526056e+03 
       1.254007961065e-01       4.509147304634e+03 
       1.296299459934e-01       4.354547663789e+03 
       1.339916477160e-01       4.173209300734e+03 
       1.384920277736e-01       3.961160472691e+03 
       1.431372111762e-01       3.722693165766e+03 
       1.479333307714e-01       3.469545953506e+03 
       1.528865355934e-01       3.218338451212e+03 
       1.580029992204e-01       2.986299817860e+03 
       1.632889290723e-01       2.786965539164e+03 
       1.687505775527e-01       2.626829852158e+03 
       1.743942559171e-01       2.503755548061e+03 
       1.802263517371e-01       2.407339755321e+03 
       1.862533508214e-01       2.322256204866e+03 
       1.924818644494e-01       2.231552334945e+03 
       1.989186627765e-01       2.122191835657e+03 
       2.055707152847e-01       1.992029516687e+03 
       2.124452391818e-01       1.850322564661e+03 
       2.195497567139e-01       1.712180122431e+03 
       2.268921624510e-01       1.590989483207e+03 
       2.344808017550e-01       1.493666825865e+03 
       2.423245618548e-01       1.418310649710e+03 
       2.504329772620e-01       1.354465354465e+03 
       2.588163516754e-01       1.288935262503e+03 
       2.674858990930e-01       1.213938808863e+03 
       2.764539076010e-01       1.130692065050e+03 
       2.857339303080e-01       1.048102881186e+03 
       2.953410092148e-01       9.761823026509e+02 
       3.052919395542e-01       9.178124630012e+02 
       3.156055844677e-01       8.678961996193e+02 
       3.263032530092e-01       8.185255253595e+02 
       3.374091587054e-01       7.651482653498e+02 
       3.489509817175e-01       7.106707447216e+02 
       3.609605657343e-01       6.607844648322e+02 
       3.734747921333e-01       6.180858601364e+02 
       3.865366902904e-01       5.793111568986e+02 
       4.001968667448e-01       5.403906364420e+02 
       4.145153713076e-01       5.011510680491e+02 
       4.295641718077e-01       4.645002829742e+02 
       4.454304922144e-01       4.314073960429e+02 
       4.622214006969e-01       4.001132300847e+02 
       4.800702491654e-01       3.690891420244e+02 
       4.991459272112e-01       3.394768427180e+02 
       5.196665217302e-01       3.119861528906e+02 
       5.419201087032e-01       2.852474660657e+02 
       5.662975451962e-01       2.593306152804e+02 
       5.933463737275e-01       2.345482079904e+02 
       6.238638458458e-01       2.102312086841e+02 
       6.590669257916e-01       1.864334079992e+02 
       7.009246080454e-01       1.627258772963e+02 
       7.528593308799e-01       1.388183129077e+02 
       8.213469537518e-01       1.141881369273e+02 
       9.196980813302e-01       8.835922299003e+01 
       1.075112183810e+00       6.172619561822e+01 
       1.322697471132e+00       3.804281110963e+01 
       1.662328205042e+00       2.209800566867e+01 
       2.092692408506e+00       1.266917727539e+01 
       2.634543445090e+00       7.203347411483e+00 
       3.316693691389e+00       4.065110519732e+00 
       4.175469971226e+00       2.278577829148e+00 
       5.256605252960e+00       1.269311240499e+00 
       6.617673932723e+00       7.031020946573e-01 
       8.331157880872e+00       3.874386807936e-01 
       1.048830636590e+01       2.124698161266e-01 
       1.320399541071e+01       1.159975046308e-01 
       1.662284535976e+01       6.306088051362e-02 
       2.092692243973e+01       3.414227937427e-02 
       2.634543445002e+01       1.841025175649e-02 
       3.316693691389e+01       9.884848126828e-03 
       4.175469971226e+01       5.281924919776e-03 
       5.256605252960e+01       2.805848423605e-03 
       6.617673932723e+01       1.478672704964e-03 
