# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128541202e-03      -2.206604884732e+04      -2.218023841172e+04       9.104259133848e-03      -2.215586302878e+04       1.945401897970e-02       1.945401897970e-02 
       2.525380678946e-01       8.589243488603e-03      -2.267489684060e+04      -2.278366562323e+04       8.756728603951e-03      -2.275995992876e+04       1.871146586100e-02       1.871146586100e-02 
       2.609898025770e-01       8.237780236560e-03      -2.323152411438e+04      -2.333806353423e+04       8.398414776643e-03      -2.331454313603e+04       1.794609065298e-02       1.794609065298e-02 
       2.697284614969e-01       7.856801075909e-03      -2.366419798969e+04      -2.377421532462e+04       8.010004818269e-03      -2.375002296985e+04       1.711593028473e-02       1.711593028473e-02 
       2.787655775073e-01       7.455600709268e-03      -2.398020087237e+04      -2.409819523139e+04       7.600980051588e-03      -2.407266071729e+04       1.624186250641e-02       1.624186250641e-02 
       2.881136588192e-01       7.066431926090e-03      -2.427253110237e+04      -2.439869288659e+04       7.204221085613e-03      -2.437179336396e+04       1.539394098176e-02       1.539394098176e-02 
       2.977863412019e-01       6.719928244994e-03      -2.465647197805e+04      -2.478664525070e+04       6.850960593250e-03      -2.475900455829e+04       1.463907573268e-02       1.463907573268e-02 
       3.077985646248e-01       6.419709154639e-03      -2.516895764321e+04      -2.529798757579e+04       6.544888956831e-03      -2.527037510440e+04       1.398519522516e-02       1.398519522516e-02 
       3.181667793367e-01       6.144893780274e-03      -2.574699802899e+04      -2.587298719278e+04       6.264715547263e-03      -2.584568077807e+04       1.338653992529e-02       1.338653992529e-02 
       3.289091877084e-01       5.868078042014e-03      -2.627799098962e+04      -2.640377843598e+04       5.982502909594e-03      -2.637634734231e+04       1.278358513573e-02       1.278358513573e-02 
       3.400460298905e-01       5.578564491106e-03      -2.669969349672e+04      -2.682999099453e+04       5.687343359261e-03      -2.680172954562e+04       1.215283014905e-02       1.215283014905e-02 
       3.515999235695e-01       5.290699773120e-03      -2.706793896247e+04      -2.720468304235e+04       5.393864878870e-03      -2.717530371912e+04       1.152568876089e-02       1.152568876089e-02 
       3.635962710278e-01       5.024347786523e-03      -2.748772625173e+04      -2.762836119560e+04       5.122318967361e-03      -2.759824904244e+04       1.094542711542e-02       1.094542711542e-02 
       3.760637505499e-01       4.785324872421e-03      -2.800828511750e+04      -2.814898349266e+04       4.878635054847e-03      -2.811870821022e+04       1.042467307586e-02       1.042467307586e-02 
       3.890349143014e-01       4.558676357335e-03      -2.855714881417e+04      -2.869736055695e+04       4.647568211255e-03      -2.866699995259e+04       9.931048716706e-03       9.931048716706e-03 
       4.025469215929e-01       4.331295520139e-03      -2.905001934257e+04      -2.919275471248e+04       4.415753185544e-03      -2.916185387286e+04       9.435656774955e-03       9.435656774955e-03 
       4.166424455447e-01       4.104900086656e-03      -2.949124943194e+04      -2.963874587352e+04       4.184943058742e-03      -2.960696962331e+04       8.942459043138e-03       8.942459043138e-03 
       4.313708034899e-01       3.890835686495e-03      -2.996363509650e+04      -3.011449584231e+04       3.966704304576e-03      -3.008205373951e+04       8.476098853377e-03       8.476098853377e-03 
       4.467893781976e-01       3.691451187330e-03      -3.049816394549e+04      -3.065005054435e+04       3.763432140590e-03      -3.061729049055e+04       8.041759858158e-03       8.041759858158e-03 
       4.629654198623e-01       3.499366600312e-03      -3.104354200206e+04      -3.119699064365e+04       3.567602099443e-03      -3.116382548137e+04       7.623311769930e-03       7.623311769930e-03 
       4.799783500912e-01       3.309156446222e-03      -3.155246863370e+04      -3.170950563124e+04       3.373682977332e-03      -3.167562877727e+04       7.208949323120e-03       7.208949323120e-03 
       4.979227318246e-01       3.125365559784e-03      -3.206912868721e+04      -3.222949383411e+04       3.186308041611e-03      -3.219494375961e+04       6.808536787335e-03       6.808536787335e-03 
       5.169121269689e-01       2.951312051487e-03      -3.263778877703e+04      -3.280009625191e+04       3.008860592476e-03      -3.276507466642e+04       6.429360014764e-03       6.429360014764e-03 
       5.370841403262e-01       2.781815649642e-03      -3.321135930391e+04      -3.337629694079e+04       2.836059022663e-03      -3.334069468783e+04       6.060103104480e-03       6.060103104480e-03 
       5.586070463286e-01       2.615829374104e-03      -3.378240765216e+04      -3.395079393259e+04       2.666836256876e-03      -3.391448358427e+04       5.698524425846e-03       5.698524425846e-03 
       5.816885093582e-01       2.455814864506e-03      -3.439122656066e+04      -3.456236075445e+04       2.503701544170e-03      -3.452544092606e+04       5.349932332049e-03       5.349932332049e-03 
       6.065870143577e-01       2.299846307809e-03      -3.502357828648e+04      -3.519772590304e+04       2.344691986953e-03      -3.516014809160e+04       5.010193543122e-03       5.010193543122e-03 
       6.336266466978e-01       2.146970903495e-03      -3.567511029535e+04      -3.585271432470e+04       2.188835507848e-03      -3.581440351557e+04       4.677145512110e-03       4.677145512110e-03 
       6.632156057925e-01       1.997820729063e-03      -3.636950562289e+04      -3.655037604882e+04       2.036776770335e-03      -3.651134938327e+04       4.352195896596e-03       4.352195896596e-03 
       6.958678637575e-01       1.851078442379e-03      -3.709783784120e+04      -3.728242508298e+04       1.887173089791e-03      -3.724260204021e+04       4.032519536771e-03       4.032519536771e-03 
       7.322247983784e-01       1.706967965834e-03      -3.787787526141e+04      -3.806626735548e+04       1.740252590874e-03      -3.802561893301e+04       3.718582750347e-03       3.718582750347e-03 
       7.730680193171e-01       1.565037563896e-03      -3.871070868304e+04      -3.890326826011e+04       1.595554631071e-03      -3.886172213433e+04       3.409389757206e-03       3.409389757206e-03 
       8.193049551574e-01       1.425666248113e-03      -3.960785517537e+04      -3.980485542864e+04       1.453465737584e-03      -3.976234989203e+04       3.105781541898e-03       3.105781541898e-03 
       8.718988013754e-01       1.289525523086e-03      -4.057285454788e+04      -4.077464512552e+04       1.314670412606e-03      -4.073110545635e+04       2.809209062654e-03       2.809209062654e-03 
       9.317218028590e-01       1.158039796274e-03      -4.160729384762e+04      -4.181422633205e+04       1.180620792399e-03      -4.176957703864e+04       2.522769581247e-03       2.522769581247e-03 
       9.993660906273e-01       1.033166887001e-03      -4.270616567987e+04      -4.291856074494e+04       1.053312827999e-03      -4.287273264938e+04       2.250722600505e-03       2.250722600505e-03 
       1.075037109879e+00       9.168662048384e-04      -4.385647270041e+04      -4.407459372857e+04       9.347447326033e-04      -4.402753044951e+04       1.997411006213e-03       1.997411006213e-03 
       1.158653485387e+00       8.106605057554e-04      -4.504210557859e+04      -4.526613402145e+04       8.264677860212e-04      -4.521779674835e+04       1.766006417791e-03       1.766006417791e-03 
       1.250099156961e+00       7.150977573179e-04      -4.625132519922e+04      -4.648138216051e+04       7.290415498843e-04      -4.643174498773e+04       1.557815805395e-03       1.557815805395e-03 
       1.349432400897e+00       6.299030477931e-04      -4.747360763379e+04      -4.770977138369e+04       6.421857734260e-04      -4.765881821023e+04       1.372243007726e-03       1.372243007726e-03 
       1.456947456991e+00       5.543799939110e-04      -4.870418213378e+04      -4.894650260204e+04       5.651899412600e-04      -4.889422316885e+04       1.207702028649e-03       1.207702028649e-03 
       1.573135110893e+00       4.875897226155e-04      -4.994078899970e+04      -5.018930911706e+04       4.970972686994e-04      -5.013569492613e+04       1.062196865478e-03       1.062196865478e-03 
       1.698621895119e+00       4.286024741041e-04      -5.118231781300e+04      -5.143707772024e+04       4.369598713264e-04      -5.138212103722e+04       9.337027052114e-04       9.337027052114e-04 
       1.834127512423e+00       3.765641661215e-04      -5.242854883107e+04      -5.268958626665e+04       3.839068233487e-04      -5.263327979806e+04       8.203353138950e-04       8.203353138950e-04 
       1.980444933977e+00       3.306815532253e-04      -5.367862652809e+04      -5.394598483122e+04       3.371294851783e-04      -5.388832065832e+04       7.203758280349e-04       7.203758280349e-04 
       2.138435191130e+00       2.902509671187e-04      -5.493241561126e+04      -5.520613516627e+04       2.959105067405e-04      -5.514710587283e+04       6.322961899491e-04       6.322961899491e-04 
       2.309029198543e+00       2.546432217790e-04      -5.618931476773e+04      -5.646944130164e+04       2.596084492185e-04      -5.640903881177e+04       5.547277284201e-04       5.547277284201e-04 
       2.493232376993e+00       2.233062489806e-04      -5.744946946005e+04      -5.773605289846e+04       2.276604122527e-04      -5.767426843598e+04       4.864594039749e-04       4.864594039749e-04 
       2.692130394536e+00       1.957373167586e-04      -5.871187475970e+04      -5.900496724056e+04       1.995539242019e-04      -5.894179197859e+04       4.264039092317e-04       4.264039092317e-04 
       2.906895533764e+00       1.715021346013e-04      -5.997696380778e+04      -6.027662686111e+04       1.748461578802e-04      -6.021205037455e+04       3.736066448766e-04       3.736066448766e-04 
       3.138793596840e+00       1.502003506916e-04      -6.124338188787e+04      -6.154967868074e+04       1.531290587848e-04      -6.148369068681e+04       3.272083952788e-04       3.272083952788e-04 
       3.389191365541e+00       1.314958044531e-04      -6.251110321814e+04      -6.282411128171e+04       1.340597441452e-04      -6.275669925588e+04       2.864560081870e-04       2.864560081870e-04 
       3.659564656886e+00       1.150749221376e-04      -6.377951175006e+04      -6.409931057206e+04       1.173186265266e-04      -6.403046186470e+04       2.506789171780e-04       2.506789171780e-04 
       3.951507021438e+00       1.006624546504e-04      -6.504787774014e+04      -6.537456171156e+04       1.026251380909e-04      -6.530426155405e+04       2.192835390992e-04       2.192835390992e-04 
       4.266739135513e+00       8.802160701439e-05      -6.631538823609e+04      -6.664906671241e+04       8.973779396134e-05      -6.657729823198e+04       1.917449829494e-04       1.917449829494e-04 
       4.607118942658e+00       7.693781243761e-05      -6.758111397171e+04      -6.792191023375e+04       7.843787206011e-05      -6.784865465047e+04       1.675993832656e-04       1.675993832656e-04 
       4.974652604172e+00       6.722299581577e-05      -6.884387815865e+04      -6.919193637975e+04       6.853362876898e-05      -6.911717198835e+04       1.464368806368e-04       1.464368806368e-04 
       5.371506323193e+00       5.871268976521e-05      -7.010272483113e+04      -7.045820981256e+04       5.985736875501e-05      -7.038191195889e+04       1.278965715430e-04       1.278965715430e-04 
       5.800019112071e+00       5.125879792645e-05      -7.135513593007e+04      -7.171823702942e+04       5.225812360681e-05      -7.164037795494e+04       1.116577941670e-04       1.116577941670e-04 
       6.262716578240e+00       4.473305713253e-05      -7.260003979442e+04      -7.297097725997e+04       4.560512772671e-05      -7.289152468422e+04       9.744095762552e-05       9.744095762552e-05 
       6.762325809881e+00       3.902100077654e-05      -7.383410920553e+04      -7.421313647912e+04       3.978168536413e-05      -7.413205390286e+04       8.499705434877e-05       8.499705434877e-05 
       7.301791449077e+00       3.402288887978e-05      -7.505513275354e+04      -7.544254243532e+04       3.468611307957e-05      -7.535978787812e+04       7.410898119965e-05       7.410898119965e-05 
       7.884293047211e+00       2.965078723825e-05      -7.625915416987e+04      -7.665528650650e+04       3.022875597783e-05      -7.657081169102e+04       6.458441940972e-05       6.458441940972e-05 
       8.513263804891e+00       2.582725734045e-05      -7.744146449270e+04      -7.784671058437e+04       2.633066352160e-05      -7.776046065565e+04       5.625442202202e-05       5.625442202202e-05 
       9.192410806865e+00       2.248385595880e-05      -7.859704223700e+04      -7.901185337903e+04       2.292206684753e-05      -7.892376553366e+04       4.897100008784e-05       4.897100008784e-05 
       9.925736871166e+00       1.956097513439e-05      -7.971852672754e+04      -8.014342087969e+04       1.994218861197e-05      -8.005342404112e+04       4.260341583967e-05       4.260341583967e-05 
       1.071756414128e+01       1.700618651700e-05      -8.079829765106e+04      -8.123387179316e+04       1.733757938483e-05      -8.114188475328e+04       3.703760822136e-05       3.703760822136e-05 
       1.157255956041e+01       1.477322742480e-05      -8.182596220784e+04      -8.227289117666e+04       1.506107575843e-05      -8.217882359388e+04       3.217296566890e-05       3.217296566890e-05 
       1.249576237789e+01       1.282194296278e-05      -8.279007199908e+04      -8.324912739983e+04       1.307173735051e-05      -8.315287714827e+04       2.792169569543e-05       2.792169569543e-05 
       1.349261385000e+01       1.111638775793e-05      -8.367498601427e+04      -8.414703430195e+04       1.133292408329e-05      -8.404848900573e+04       2.420626327478e-05       2.420626327478e-05 
       1.456898931011e+01       9.626114798344e-06      -8.446406636822e+04      -8.495008408510e+04       9.813587604499e-06      -8.484911902565e+04       2.095938392963e-05       2.095938392963e-05 
       1.573123279727e+01       8.323445665352e-06      -8.513468881856e+04      -8.563575551708e+04       8.485515803518e-06      -8.553223650307e+04       1.812150808120e-05       1.812150808120e-05 
       1.698619444729e+01       7.184934533409e-06      -8.566235182612e+04      -8.617965978971e+04       7.324801956158e-06      -8.607344218731e+04       1.564108994804e-05       1.564108994804e-05 
       1.834127086665e+01       6.189589826290e-06      -8.601607303779e+04      -8.655089067979e+04       6.310047743484e-06      -8.644182705145e+04       1.347271470061e-05       1.347271470061e-05 
       1.980444872733e+01       5.319339327095e-06      -8.616053480791e+04      -8.671421662654e+04       5.422827923174e-06      -8.660215644796e+04       1.157692488018e-05       1.157692488018e-05 
       2.138435183937e+01       4.558418680513e-06      -8.605347274872e+04      -8.662739193421e+04       4.647069121524e-06      -8.651219419207e+04       9.919166250538e-06       9.919166250538e-06 
       2.309029197863e+01       3.892861486057e-06      -8.564606138360e+04      -8.624155238299e+04       3.968535469575e-06      -8.612309649993e+04       8.469364257876e-06       8.469364257876e-06 
       2.493232376942e+01       3.310731793797e-06      -8.488203632167e+04      -8.550028391593e+04       3.375056922670e-06      -8.537848930970e+04       7.201334347075e-06       7.201334347075e-06 
       2.692130394533e+01       2.801598555264e-06      -8.369723440261e+04      -8.433913987580e+04       2.855998803706e-06      -8.421398924107e+04       6.092311247870e-06       6.092311247870e-06 
       2.906895533764e+01       2.356406358037e-06      -8.202121693617e+04      -8.268717304443e+04       2.402129876165e-06      -8.255874943835e+04       5.122645249699e-06       5.122645249699e-06 
       3.138793596840e+01       1.967282593241e-06      -7.977461172939e+04      -8.046419091584e+04       2.005424289327e-06      -8.033272921111e+04       4.275205850479e-06       4.275205850479e-06 
       3.389191365541e+01       1.627466602497e-06      -7.687443954084e+04      -7.758601463887e+04       1.658990285329e-06      -7.745196198125e+04       3.535332501282e-06       3.535332501282e-06 
       3.659564656886e+01       1.331148012034e-06      -7.323189324809e+04      -7.396207310298e+04       1.356903683322e-06      -7.382617900521e+04       2.890290976100e-06       2.890290976100e-06 
       3.951507021438e+01       1.073401587391e-06      -6.876318184573e+04      -6.950607924784e+04       1.094143284398e-06      -6.936950875149e+04       2.329341305227e-06       2.329341305227e-06 
       4.266739135513e+01       8.498523980881e-07      -6.338293678921e+04      -6.412933257385e+04       8.662497270834e-07      -6.399379761137e+04       1.843044094258e-06       1.843044094258e-06 
       4.607118942658e+01       6.568859623324e-07      -5.702377781023e+04      -5.776000508620e+04       6.695381367161e-07      -5.762793391137e+04       1.423522136457e-06       1.423522136457e-06 
       4.974652604172e+01       4.914124521082e-07      -4.963802134644e+04      -5.034460580728e+04       5.008580473726e-07      -5.021935011914e+04       1.063985225013e-06       1.063985225013e-06 
       5.371506323193e+01       3.507322499996e-07      -4.121166264209e+04      -4.186202925977e+04       3.574579141402e-07      -4.174805681657e+04       7.586371536095e-07       7.586371536095e-07 
       5.800019112071e+01       2.325905026200e-07      -3.177820155514e+04      -3.233703385771e+04       2.370382641467e-07      -3.224017142561e+04       5.024912664762e-07       5.024912664762e-07 
       6.262716578240e+01       1.349529152303e-07      -2.143025222138e+04      -2.185227090166e+04       1.375252620349e-07      -2.177987812171e+04       2.911521182107e-07       2.911521182107e-07 
       6.762325809881e+01       5.605719956998e-08      -1.034047114740e+04      -1.056953568891e+04       5.712165130695e-08      -1.053062220211e+04       1.207401954369e-07       1.207401954369e-07 
