# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266011281e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985056e+04 
       5.251192703764e-03       1.619063613111e+04 
       5.670107454120e-03       1.704431257691e+04 
       6.122441196689e-03       1.790755940482e+04 
       6.610859936996e-03       1.877460440010e+04 
       7.138242361596e-03       1.963872433123e+04 
       7.707696804727e-03       2.049215714401e+04 
       8.322579568496e-03       2.132606961779e+04 
       8.986514704559e-03       2.213054843542e+04 
       9.703415373875e-03       2.289445483182e+04 
       1.047750691046e-02       2.360547944683e+04 
       1.131335172503e-02       2.425023075498e+04 
       1.221587619537e-02       2.481423927487e+04 
       1.319039970183e-02       2.528218682286e+04 
       1.424266597920e-02       2.563814252875e+04 
       1.537887696964e-02       2.586605999787e+04 
       1.660572937560e-02       2.595026510732e+04 
       1.793045412207e-02       2.587634081622e+04 
       1.936085889642e-02       2.563219691128e+04 
       2.090537351881e-02       2.520937006576e+04 
       2.257309534705e-02       2.460445143314e+04 
       2.437382002240e-02       2.382090096165e+04 
       2.631799943729e-02       2.287043550095e+04 
       2.841644544598e-02       2.177450932377e+04 
       3.067933354524e-02       2.056560419632e+04 
       3.311368469821e-02       1.928727417287e+04 
       3.571840442514e-02       1.799399567119e+04 
       3.847720347390e-02       1.674683924002e+04 
       4.135335537314e-02       1.560466423931e+04 
       4.429361666563e-02       1.461033926365e+04 
       4.724366437916e-02       1.378052123176e+04 
       5.016480834039e-02       1.310502768601e+04 
       5.303989618930e-02       1.255713813426e+04 
       5.586870668205e-02       1.210429906690e+04 
       5.866042679206e-02       1.171470308827e+04 
       6.142798931504e-02       1.136054109869e+04 
       6.418496438662e-02       1.101856411190e+04 
       6.694418832236e-02       1.067074891190e+04 
       6.971731104453e-02       1.030365752736e+04 
       7.251476154108e-02       9.909040194872e+03 
       7.534587669814e-02       9.483806763970e+03 
       7.821907664495e-02       9.029568986887e+03 
       8.114203771084e-02       8.552370027599e+03 
       8.412184533139e-02       8.061987649424e+03 
       8.716512277352e-02       7.570825997315e+03 
       9.027813693913e-02       7.092557944933e+03 
       9.346688429613e-02       6.640553702254e+03 
       9.673716026122e-02       6.226732389460e+03 
       1.000946150608e-01       5.859983577162e+03 
       1.035447986307e-01       5.545291225302e+03 
       1.070931966524e-01       5.283165120603e+03 
       1.107452594180e-01       5.069425992230e+03 
       1.145064248899e-01       4.895270137392e+03 
       1.183821370656e-01       4.747866332399e+03 
       1.223778605591e-01       4.611729368366e+03 
       1.264990921707e-01       4.470617135150e+03 
       1.307513701078e-01       4.310293230182e+03 
       1.351402814485e-01       4.121374161713e+03 
       1.396714683894e-01       3.902059928455e+03 
       1.443506337875e-01       3.658638002689e+03 
       1.491835464900e-01       3.404483185706e+03 
       1.541760469368e-01       3.156661534186e+03 
       1.593340535209e-01       2.931936624734e+03 
       1.646635701934e-01       2.742364717956e+03 
       1.701706958081e-01       2.592252147383e+03 
       1.758616357070e-01       2.477235087137e+03 
       1.817427160581e-01       2.385169109056e+03 
       1.878204014651e-01       2.300343534491e+03 
       1.941013163855e-01       2.205743402436e+03 
       2.005922709060e-01       2.090810567067e+03 
       2.073002914514e-01       1.956464149522e+03 
       2.142326570343e-01       1.814182138904e+03 
       2.213969417044e-01       1.679276119559e+03 
       2.288010639201e-01       1.563836035308e+03 
       2.364533436625e-01       1.472674763342e+03 
       2.443625682390e-01       1.401510253042e+03 
       2.525380678946e-01       1.338416482379e+03 
       2.609898025770e-01       1.270905600313e+03 
       2.697284614969e-01       1.193361899845e+03 
       2.787655775073e-01       1.109331540833e+03 
       2.881136588192e-01       1.028764237311e+03 
       2.977863412019e-01       9.604755406454e+02 
       3.077985646248e-01       9.050179744163e+02 
       3.181667793367e-01       8.561358701030e+02 
       3.289091877084e-01       8.061827320544e+02 
       3.400460298905e-01       7.523850311710e+02 
       3.515999235695e-01       6.989171943764e+02 
       3.635962710278e-01       6.510548941882e+02 
       3.760637505499e-01       6.101197220603e+02 
       3.890349143014e-01       5.721270054206e+02 
       4.025469215929e-01       5.337769186945e+02 
       4.166424455447e-01       4.956241274577e+02 
       4.313708034899e-01       4.604660555224e+02 
       4.467893781976e-01       4.287702164625e+02 
       4.629654198623e-01       3.987702177444e+02 
       4.799783500912e-01       3.692361026098e+02 
       4.979227318246e-01       3.412367823222e+02 
       5.169121269689e-01       3.154792627144e+02 
       5.370841403262e-01       2.908302376435e+02 
       5.586070463286e-01       2.671025258556e+02 
       5.816885093582e-01       2.448054810328e+02 
       6.065870143577e-01       2.235662649841e+02 
       6.336266466978e-01       2.032089788798e+02 
       6.632156057925e-01       1.838779548062e+02 
       6.958678637575e-01       1.653535216363e+02 
       7.322247983784e-01       1.476945165961e+02 
       7.730680193171e-01       1.308329844218e+02 
       8.193049551574e-01       1.148311187361e+02 
       8.718988013754e-01       9.976255180408e+01 
       9.317218028590e-01       8.577719840483e+01 
       9.993660906273e-01       7.305426487834e+01 
       1.075037109879e+00       6.173543144990e+01 
       1.158653485387e+00       5.187863137066e+01 
       1.250099156961e+00       4.343984199531e+01 
       1.349432400897e+00       3.628867150551e+01 
       1.456947456991e+00       3.026770881701e+01 
       1.573135110893e+00       2.521425768823e+01 
       1.698621895119e+00       2.098169398649e+01 
       1.834127512423e+00       1.744209642566e+01 
       1.980444933977e+00       1.448526159403e+01 
       2.138435191130e+00       1.201860192315e+01 
       2.309029198543e+00       9.962825166889e+00 
       2.493232376993e+00       8.251499099406e+00 
       2.692130394536e+00       6.828246612266e+00 
       2.906895533764e+00       5.645857261213e+00 
       3.138793596840e+00       4.664517511852e+00 
       3.389191365541e+00       3.850709727018e+00 
       3.659564656886e+00       3.176513561151e+00 
       3.951507021438e+00       2.618448707509e+00 
       4.266739135513e+00       2.156862409687e+00 
       4.607118942658e+00       1.775446158532e+00 
       4.974652604172e+00       1.460467479962e+00 
       5.371506323193e+00       1.200575340187e+00 
       5.800019112071e+00       9.862940766220e-01 
       6.262716578240e+00       8.097252006717e-01 
       6.762325809881e+00       6.643409264132e-01 
       7.301791449077e+00       5.447040550032e-01 
       7.884293047211e+00       4.463319571702e-01 
       8.513263804891e+00       3.654716551534e-01 
       9.192410806865e+00       2.990581867137e-01 
       9.925736871166e+00       2.445325302605e-01 
       1.071756414128e+01       1.997886770506e-01 
       1.157255956041e+01       1.630890668986e-01 
       1.249576237789e+01       1.329986053664e-01 
       1.349261385000e+01       1.083366899745e-01 
       1.456898931011e+01       8.812689637329e-02 
       1.573123279727e+01       7.157017247592e-02 
       1.698619444729e+01       5.800704105684e-02 
       1.834127086665e+01       4.689576838935e-02 
       1.980444872733e+01       3.779356601534e-02 
       2.138435183937e+01       3.033390390165e-02 
       2.309029197863e+01       2.422019895159e-02 
       2.493232376942e+01       1.920848457276e-02 
       2.692130394533e+01       1.510024184858e-02 
       2.906895533764e+01       1.173424456896e-02 
       3.138793596840e+01       8.980450129677e-03 
       3.389191365541e+01       6.734402622348e-03 
       3.659564656886e+01       4.913089861174e-03 
       3.951507021438e+01       3.451452404211e-03 
       4.266739135513e+01       2.298499711957e-03 
       4.607118942658e+01       1.414796482740e-03 
       4.974652604172e+01       7.691283830504e-04 
       5.371506323193e+01       3.352309831663e-04 
       5.800019112071e+01       8.827668951975e-05 
       6.262716578240e+01       1.199750265099e-06 
       6.762325809881e+01       4.138709454545e-05 
