# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245544e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657508e-02      -3.478524252348e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077725e-02      -4.055080167395e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663181e-02      -4.727086510674e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197052e-02      -5.511190036094e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089360e-02      -6.423086615191e-02      -6.424289284858e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007015e-02      -7.486789403299e-02      -7.488424115998e-02      -9.692566936995e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036741e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982234e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937029e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429186e-01      -1.381273408631e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507078e-01      -1.876370684320e-01      -2.321624486940e-01      -1.889249827409e-01       6.071024353336e-01       5.933911213498e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071410e-01      -2.186220177470e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830389e-01      -2.546963864589e-01      -3.067213066985e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506773e-01      -2.964244916565e-01      -2.966857444840e-01      -3.512545175184e-01      -2.982793820029e-01       6.042239703725e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083352e-01      -3.451910259421e-01      -3.455467584690e-01      -4.010431358429e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188928e-01      -4.019022000617e-01      -4.023862557423e-01      -4.562768878523e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644336e-01      -4.678249308419e-01      -4.684832540441e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943077e-01      -5.444187461424e-01      -5.453136890194e-01      -5.829260742498e-01      -5.464768973558e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324958e-01      -6.333618752061e-01      -6.345780549026e-01      -6.535664783687e-01      -6.352283250867e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281210e-01      -7.365798463602e-01      -7.382320221359e-01      -7.279017559906e-01      -7.380642679318e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320203e-01      -8.562763702710e-01      -8.585201683135e-01      -8.043722384247e-01      -8.571175861544e-01       5.902124568903e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861536186e-01      -9.949663842940e-01      -9.980127124885e-01      -8.807355087552e-01      -9.948154216161e-01       5.869369719900e-01       5.791209206367e-01 
       3.313278603720e-03      -1.000133725526e+00      -1.155510615910e+00      -1.159645225750e+00      -9.539642335891e-01      -1.153913362300e+00       5.832382928495e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293487e+00      -1.341151130476e+00      -1.346760981903e+00      -1.020193710379e+00      -1.337532939174e+00       5.790825489140e-01       5.732364542565e-01 
       3.862999239199e-03      -1.144159699414e+00      -1.555547013146e+00      -1.563155698860e+00      -1.074765386688e+00      -1.549203353333e+00       5.744397264455e-01       5.696639281436e-01 
       4.171170630578e-03      -1.194799521116e+00      -1.802808543718e+00      -1.813124092442e+00      -1.112428913094e+00      -1.792908454342e+00       5.692859558727e-01       5.656123561405e-01 
       4.503926444729e-03      -1.222743436958e+00      -2.087528859797e+00      -2.101507853420e+00      -1.127777386568e+00      -2.073140734208e+00       5.636060756171e-01       5.610382773475e-01 
       4.863227907969e-03      -1.221418797014e+00      -2.414810593610e+00      -2.433744427496e+00      -1.115989780624e+00      -2.394963960552e+00       5.573961503424e-01       5.559011747163e-01 
       5.251192703764e-03      -1.185170000513e+00      -2.790286495256e+00      -2.815916456498e+00      -1.073924596951e+00      -2.764086323967e+00       5.506656120393e-01       5.501661590373e-01 
       5.670107454120e-03      -1.110710566951e+00      -3.220130105028e+00      -3.254801535407e+00      -1.001528696862e+00      -3.186943817505e+00       5.434382935110e-01       5.438070660857e-01 
       6.122441196689e-03      -9.989933531514e-01      -3.711056948338e+00      -3.757922750665e+00      -9.033703940042e-01      -3.670791307788e+00       5.357516869119e-01       5.368098739481e-01 
       6.610859936996e-03      -8.572551863692e-01      -4.270304064974e+00      -4.333599662453e+00      -7.898664370726e-01      -4.223790016298e+00       5.276532579067e-01       5.291757088644e-01 
       7.138242361596e-03      -7.006648757976e-01      -4.905600014449e+00      -4.991001033087e+00      -6.774761013269e-01      -4.855076188309e+00       5.191935945594e-01       5.209231951993e-01 
       7.707696804727e-03      -5.526014499680e-01      -5.625099510654e+00      -5.740197101261e+00      -5.869027236524e-01      -5.574777602500e+00       5.104156568587e-01       5.120885373421e-01 
       8.322579568496e-03      -4.422275463936e-01      -6.437283919818e+00      -6.592207459522e+00      -5.384209776088e-01      -6.393942101925e+00       5.013413855902e-01       5.027223223071e-01 
       8.986514704559e-03      -3.980553893645e-01      -7.350805390125e+00      -7.559034346868e+00      -5.442266743009e-01      -7.324343333185e+00       4.919582037966e-01       4.928816773532e-01 
       9.703415373875e-03      -4.371424938623e-01      -8.374253978657e+00      -8.653671819539e+00      -5.995447438999e-01      -8.378166999555e+00       4.822104930701e-01       4.826177044621e-01 
       1.047750691046e-02      -5.519990858459e-01      -9.515809146219e+00      -9.890050210289e+00      -6.770013246172e-01      -9.567626249546e+00       4.720009481653e-01       4.719583353821e-01 
       1.131335172503e-02      -7.012264174882e-01      -1.078272352177e+01      -1.128291097913e+01      -7.310904294841e-01      -1.090467529785e+01       4.612080222678e-01       4.608919244630e-01 
       1.221587619537e-02      -8.138150932891e-01      -1.218067660672e+01      -1.284757045555e+01      -7.181601581258e-01      -1.240102316221e+01       4.497187343524e-01       4.493582382093e-01 
       1.319039970183e-02      -8.164835011215e-01      -1.371285453805e+01      -1.459956642083e+01      -6.281914895787e-01      -1.406853470252e+01       4.374666283025e-01       4.372551548175e-01 
       1.424266597920e-02      -6.821679765503e-01      -1.537898918626e+01      -1.655421515837e+01      -5.077480641262e-01      -1.591980488234e+01       4.244568027717e-01       4.244683832808e-01 
       1.537887696964e-02      -4.733641663256e-01      -1.717414736599e+01      -1.872610508204e+01      -4.414564318740e-01      -1.796807419113e+01       4.107547016960e-01       4.109168357695e-01 
       1.660572937560e-02      -3.300945754948e-01      -1.908776815443e+01      -2.112856318278e+01      -4.790790357250e-01      -2.022559683056e+01       3.964364691630e-01       3.965936135167e-01 
       1.793045412207e-02      -3.672572974382e-01      -2.110251960114e+01      -2.377304524869e+01      -5.618288070768e-01      -2.270038699144e+01       3.815288435448e-01       3.815679773967e-01 
       1.936085889642e-02      -5.360914429771e-01      -2.319356897341e+01      -2.666840579566e+01      -5.593559973385e-01      -2.539360660140e+01       3.659971376587e-01       3.659361207632e-01 
       2.090537351881e-02      -6.201004046392e-01      -2.532836307597e+01      -2.982006555991e+01      -4.418969172200e-01      -2.830076626475e+01       3.498088003494e-01       3.497546184887e-01 
       2.257309534705e-02      -4.797935868290e-01      -2.746743698202e+01      -3.322921134645e+01      -3.647925062390e-01      -3.141627895800e+01       3.330158944509e-01       3.330296114136e-01 
       2.437382002240e-02      -2.989035500796e-01      -2.956742967648e+01      -3.689243041731e+01      -4.271511927370e-01      -3.473498468577e+01       3.157567776211e-01       3.157930180201e-01 
       2.631799943729e-02      -3.501451526592e-01      -3.158666143107e+01      -4.080205843101e+01      -4.467428620953e-01      -3.824677383637e+01       2.981758630241e-01       2.981785192381e-01 
       2.841644544598e-02      -4.864579163023e-01      -3.349537549089e+01      -4.494698172111e+01      -3.278302987116e-01      -4.193447005883e+01       2.804008653965e-01       2.803924067941e-01 
       3.067933354524e-02      -4.167393640657e-01      -3.528935432971e+01      -4.931364163997e+01      -3.208140394914e-01      -4.578428589177e+01       2.626267520621e-01       2.626431550468e-01 
       3.311368469821e-02      -4.188466081070e-01      -3.700738687205e+01      -5.388592532814e+01      -3.629333386297e-01      -4.979281673095e+01       2.451505356732e-01       2.451718976136e-01 
       3.571840442514e-02      -6.088371554895e-01      -3.875056218441e+01      -5.864421045443e+01      -2.562918591233e-01      -5.395906491404e+01       2.283157046576e-01       2.283226389443e-01 
       3.847720347390e-02      -4.386253805188e-01      -4.068884659828e+01      -6.356094108664e+01      -2.847222115455e-01      -5.828033716551e+01       2.124956232065e-01       2.125009962492e-01 
       4.135335537314e-02      -1.663091029625e-01      -4.304254308691e+01      -6.859846925609e+01      -2.608716115284e-01      -6.276130533249e+01       1.980994836430e-01       1.981041759851e-01 
       4.429361666563e-02      -2.076641099151e-01      -4.602226145417e+01      -7.371177977485e+01      -2.148501715461e-01      -6.740449154659e+01       1.854383723069e-01       1.854352228265e-01 
       4.724366437916e-02      -2.935628864185e-01      -4.976417793042e+01      -7.886182716896e+01      -2.493470206717e-01      -7.219525571277e+01       1.745827122404e-01       1.745830961781e-01 
       5.016480834039e-02      -3.097688828165e-01      -5.429207259853e+01      -8.402612635970e+01      -1.825076255133e-01      -7.711473474315e+01       1.653865364960e-01       1.653880710276e-01 
       5.303989618930e-02      -2.029217434960e-01      -5.952694725247e+01      -8.919790183582e+01      -2.025845534668e-01      -8.214661221012e+01       1.575825077310e-01       1.575825077310e-01 
       5.586870668205e-02      -1.947433459890e-01      -6.531466019978e+01      -9.437462389356e+01      -1.944185255753e-01      -8.726785654522e+01       1.508809595277e-01       1.508809595277e-01 
       5.866042679206e-02      -1.875309956592e-01      -7.145686247333e+01      -9.955312999557e+01      -1.872170770120e-01      -9.244442888073e+01       1.449781141913e-01       1.449781141913e-01 
       6.142798931504e-02      -1.809502178141e-01      -7.772458901338e+01      -1.047215941022e+02      -1.806463635907e-01      -9.763185366487e+01       1.396261629348e-01       1.396261629348e-01 
       6.418496438662e-02      -1.747328208117e-01      -8.387243584069e+01      -1.098580082603e+02      -1.744386848745e-01      -1.027748162138e+02       1.346246287322e-01       1.346246287322e-01 
       6.694418832236e-02      -1.686736130044e-01      -8.965002660716e+01      -1.149315758925e+02      -1.683892129093e-01      -1.078100459322e+02       1.298180680825e-01       1.298180680825e-01 
       6.971731104453e-02      -1.626244997824e-01      -9.481649301692e+01      -1.199047743377e+02      -1.623501020135e-01      -1.126702057086e+02       1.250913682836e-01       1.250913682836e-01 
       7.251476154108e-02      -1.564911945577e-01      -9.915810772823e+01      -1.247382324414e+02      -1.562272077075e-01      -1.172905671218e+02       1.203671782631e-01       1.203671782631e-01 
       7.534587669814e-02      -1.502278563874e-01      -1.025079387399e+02      -1.293945845562e+02      -1.499747341131e-01      -1.216151537741e+02       1.156019797121e-01       1.156019797121e-01 
       7.821907664495e-02      -1.438335091615e-01      -1.047667524333e+02      -1.338440949560e+02      -1.435916610248e-01      -1.256045252209e+02       1.107836066137e-01       1.107836066137e-01 
       8.114203771084e-02      -1.373472400951e-01      -1.059233525596e+02      -1.380700350519e+02      -1.371169526440e-01      -1.292432726064e+02       1.059280447106e-01       1.059280447106e-01 
       8.412184533139e-02      -1.308423797058e-01      -1.060718719764e+02      -1.420741477195e+02      -1.306237501434e-01      -1.325471228539e+02       1.010757432106e-01       1.010757432106e-01 
       8.716512277352e-02      -1.244192421752e-01      -1.054238717311e+02      -1.458814435252e+02      -1.242121279210e-01      -1.355687066588e+02       9.628699747938e-02       9.628699747938e-02 
       9.027813693913e-02      -1.181939191867e-01      -1.043053092129e+02      -1.495423013156e+02      -1.179979116390e-01      -1.383988191879e+02       9.163478468393e-02       9.163478468393e-02 
       9.346688429613e-02      -1.122875959462e-01      -1.031453002266e+02      -1.531323439803e+02      -1.121020188302e-01      -1.411646111912e+02       8.719726877073e-02       8.719726877073e-02 
       9.673716026122e-02      -1.068126923273e-01      -1.024438685016e+02      -1.567495175154e+02      -1.066366286324e-01      -1.440222967604e+02       8.304910764374e-02       8.304910764374e-02 
       1.000946150608e-01      -1.018588282487e-01      -1.027219805638e+02      -1.605055654264e+02      -1.016911778021e-01      -1.471425774705e+02       7.925160185420e-02       7.925160185420e-02 
       1.035447986307e-01      -9.747935479273e-02      -1.044539688540e+02      -1.645135472317e+02      -9.731891913948e-02      -1.506901497851e+02       7.584352208347e-02       7.584352208347e-02 
       1.070931966524e-01      -9.368150727010e-02      -1.079898019310e+02      -1.688729026567e+02      -9.352709397400e-02      -1.547996592057e+02       7.283421137589e-02       7.283421137589e-02 
       1.107452594180e-01      -9.041952894395e-02      -1.134742669180e+02      -1.736494326435e+02      -9.027006698162e-02      -1.595470197374e+02       7.019828651531e-02       7.019828651531e-02 
       1.145064248899e-01      -8.759643923164e-02      -1.207781646426e+02      -1.788603091809e+02      -8.745108837188e-02      -1.649266793022e+02       6.787630945551e-02       6.787630945551e-02 
       1.183821370656e-01      -8.507113893418e-02      -1.294600557806e+02      -1.844578728431e+02      -8.492937935936e-02      -1.708325317565e+02       6.577853696811e-02       6.577853696811e-02 
       1.223778605591e-01      -8.267591662972e-02      -1.387776273205e+02      -1.903266038600e+02      -8.253759859000e-02      -1.770571613880e+02       6.379591137678e-02       6.379591137678e-02 
       1.264990921707e-01      -8.023923448934e-02      -1.477618957699e+02      -1.962891078635e+02      -8.010457610460e-02      -1.833080187094e+02       6.181458205833e-02       6.181458205833e-02 
       1.307513701078e-01      -7.761399240318e-02      -1.553612730913e+02      -2.021308216744e+02      -7.748351612102e-02      -1.892495484537e+02       5.973461217959e-02       5.973461217959e-02 
       1.351402814485e-01      -7.470478315749e-02      -1.606480292664e+02      -2.076374677857e+02      -7.457919410924e-02      -1.945652419746e+02       5.748822313982e-02       5.748822313982e-02 
       1.396714683894e-01      -7.149109245340e-02      -1.630554232817e+02      -2.126498891026e+02      -7.137111112350e-02      -1.990385909083e+02       5.505602781432e-02       5.505602781432e-02 
       1.443506337875e-01      -6.803416651132e-02      -1.625837961097e+02      -2.171087885966e+02      -6.792035082704e-02      -2.026210532584e+02       5.247228639413e-02       5.247228639413e-02 
       1.491835464900e-01      -6.446952609757e-02      -1.599212489268e+02      -2.210928303376e+02      -6.436211587989e-02      -2.054816061094e+02       4.982115436522e-02       4.982115436522e-02 
       1.541760469368e-01      -6.097979967341e-02      -1.564044476313e+02      -2.248244145877e+02      -6.087862494277e-02      -2.080055248524e+02       4.721974328243e-02       4.721974328243e-02 
       1.593340535209e-01      -5.775394712699e-02      -1.537876647945e+02      -2.286410460190e+02      -5.765842767868e-02      -2.107358405760e+02       4.479232194364e-02       4.479232194364e-02 
       1.646635701934e-01      -5.493862438701e-02      -1.538140308041e+02      -2.329153361586e+02      -5.484787653219e-02      -2.142426619515e+02       4.263762566548e-02       4.263762566548e-02 
       1.701706958081e-01      -5.259518424080e-02      -1.576830301572e+02      -2.379475321017e+02      -5.250821516683e-02      -2.189542239847e+02       4.080050406722e-02       4.080050406722e-02 
       1.758616357070e-01      -5.067676459981e-02      -1.655600455062e+02      -2.438507632727e+02      -5.059270969306e-02      -2.249883555881e+02       3.925537709543e-02       3.925537709543e-02 
       1.817427160581e-01      -4.903817581436e-02      -1.763355733301e+02      -2.504798265967e+02      -4.895650805240e-02      -2.320575480904e+02       3.791076702352e-02       3.791076702352e-02 
       1.878204014651e-01      -4.748571090370e-02      -1.878597790655e+02      -2.574841103593e+02      -4.740633365625e-02      -2.395479524230e+02       3.664269893745e-02       3.664269893745e-02 
       1.941013163855e-01      -4.581731547968e-02      -1.974163705883e+02      -2.642836057495e+02      -4.574056313470e-02      -2.465716909649e+02       3.531559107191e-02       3.531559107191e-02 
       2.005922709060e-01      -4.390728552255e-02      -2.028075419513e+02      -2.703355874992e+02      -4.383374107999e-02      -2.523501886091e+02       3.384194191338e-02       3.384194191338e-02 
       2.073002914514e-01      -4.176332131853e-02      -2.034064471449e+02      -2.754219986659e+02      -4.169352448027e-02      -2.566095392852e+02       3.222202923478e-02       3.222202923478e-02 
       2.142326570343e-01      -3.951972652268e-02      -2.006361416007e+02      -2.797811482923e+02      -3.945390549911e-02      -2.597611751601e+02       3.054096322719e-02       3.054096322719e-02 
       2.213969417044e-01      -3.736669518047e-02      -1.974860296736e+02      -2.839715136974e+02      -3.730465514496e-02      -2.627168069922e+02       2.892173712870e-02       2.892173712870e-02 
