# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105491242555e+04 
       6.711249296401e-02       1.064788939537e+04 
       7.025823437965e-02       1.022800024940e+04 
       7.336115587705e-02       9.783109791472e+03 
       7.644928796912e-02       9.310069865107e+03 
       7.954353299775e-02       8.812849575455e+03 
       8.266024078725e-02       8.300270812292e+03 
       8.581273398637e-02       7.784955999606e+03 
       8.901225918437e-02       7.281018518236e+03 
       9.226860540985e-02       6.802858727616e+03 
       9.559052048996e-02       6.363074959161e+03 
       9.898599946599e-02       5.971710933832e+03 
       1.024624891378e-01       5.634505151018e+03 
       1.060270359164e-01       5.352758714250e+03 
       1.096863943056e-01       5.122987474639e+03 
       1.134471073830e-01       4.936998647101e+03 
       1.173155669539e-01       4.782446732077e+03 
       1.212980586983e-01       4.643972908956e+03 
       1.254007961065e-01       4.504862421689e+03 
       1.296299459934e-01       4.350010368947e+03 
       1.339916477160e-01       4.168385178973e+03 
       1.384920277736e-01       3.956015571723e+03 
       1.431372111762e-01       3.717247108760e+03 
       1.479333307714e-01       3.463813073960e+03 
       1.528865355934e-01       3.212318772996e+03 
       1.580029992204e-01       2.979963515660e+03 
       1.632889290723e-01       2.780317716449e+03 
       1.687505775527e-01       2.619828521916e+03 
       1.743942559171e-01       2.496352534533e+03 
       1.802263517371e-01       2.399503900151e+03 
       1.862533508214e-01       2.313931161856e+03 
       1.924818644494e-01       2.222725832205e+03 
       1.989186627765e-01       2.112871314614e+03 
       2.055707152847e-01       1.982258280065e+03 
       2.124452391818e-01       1.840109188838e+03 
       2.195497567139e-01       1.701525449182e+03 
       2.268921624510e-01       1.579864005531e+03 
       2.344808017550e-01       1.482015486962e+03 
       2.423245618548e-01       1.406065752629e+03 
       2.504329772620e-01       1.341567399899e+03 
       2.588163516754e-01       1.275377800119e+03 
       2.674858990930e-01       1.199739726098e+03 
       2.764539076010e-01       1.115906663771e+03 
       2.857339303080e-01       1.032736225026e+03 
       2.953410092148e-01       9.601978574608e+02 
       3.052919395542e-01       9.011167076771e+02 
       3.156055844677e-01       8.504358725927e+02 
       3.263032530092e-01       8.002843149209e+02 
       3.374091587054e-01       7.461637923844e+02 
       3.489509817175e-01       6.909795935299e+02 
       3.609605657343e-01       6.403563782708e+02 
       3.734747921333e-01       5.968359462220e+02 
       3.865366902904e-01       5.571919747116e+02 
       4.001968667448e-01       5.174173012766e+02 
       4.145153713076e-01       4.773489586995e+02 
       4.295641718077e-01       4.398388983312e+02 
       4.454304922144e-01       4.058290528980e+02 
       4.622214006969e-01       3.735874207430e+02 
       4.800702491654e-01       3.416300611230e+02 
       4.991459272112e-01       3.110626116009e+02 
       5.196665217302e-01       2.825588163397e+02 
       5.419201087032e-01       2.548004731544e+02 
       5.662975451962e-01       2.278467418610e+02 
       5.933463737275e-01       2.019799800730e+02 
       6.238638458458e-01       1.765643644943e+02 
       6.590669257916e-01       1.516385181357e+02 
       7.009246080454e-01       1.267951296796e+02 
       7.528593308799e-01       1.017775361085e+02 
       8.213469537518e-01       7.617308157251e+01 
       9.196980813302e-01       4.986118718457e+01 
       1.075112183810e+00       2.437002941120e+01 
       1.322697471132e+00       5.954822796667e+00 
       1.662328205042e+00       5.097816849280e-02 
       2.092692408506e+00       1.403682696157e+00 
       2.634543445090e+00       2.310532940610e+00 
       3.316693691389e+00       7.418844683224e-01 
       4.175469971226e+00       8.067645006485e-03 
       5.256605252960e+00       1.572662325915e-01 
       6.617673932723e+00       7.500022578998e-04 
       8.331157880872e+00       1.054760471523e-02 
       1.048830636590e+01       1.325857368884e-03 
       1.320399541071e+01       8.107749973941e-05 
       1.662284535976e+01       1.175901060668e-05 
       2.092692243973e+01       1.495705330644e-06 
       2.634543445002e+01       5.439675526056e-09 
       3.316693691389e+01       1.460348053300e-10 
       4.175469971226e+01       1.446789536345e-10 
       5.256605252960e+01       3.441933368548e-11 
       6.617673932723e+01       7.645027207801e-12 
