# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.852006549536e-02      -1.155007400209e+04      -1.162464054550e+04       2.907612024676e-02      -1.160956469236e+04       6.212385813220e-02       6.212385813220e-02 
       1.024624891378e-01       2.724637654774e-02      -1.182151525474e+04      -1.189946291527e+04       2.777759552098e-02      -1.188377771338e+04       5.934918285492e-02       5.934918285492e-02 
       1.060270359164e-01       2.612215147615e-02      -1.213685768854e+04      -1.221611579800e+04       2.663145953411e-02      -1.220013258389e+04       5.690118846476e-02       5.690118846476e-02 
       1.096863943056e-01       2.514107237758e-02      -1.250405400062e+04      -1.258241162814e+04       2.563125630123e-02      -1.256646136237e+04       5.476429579189e-02       5.476429579189e-02 
       1.134471073830e-01       2.428287000142e-02      -1.292436150775e+04      -1.299977823447e+04       2.475632860133e-02      -1.298416480626e+04       5.289531319708e-02       5.289531319708e-02 
       1.173155669539e-01       2.351739210985e-02      -1.339090706246e+04      -1.346186656086e+04       2.397592239311e-02      -1.344681381204e+04       5.122690661507e-02       5.122690661507e-02 
       1.212980586983e-01       2.280357712060e-02      -1.388833205702e+04      -1.395417188038e+04       2.324821809493e-02      -1.393977445924e+04       4.967502263546e-02       4.967502263546e-02 
       1.254007961065e-01       2.210662892540e-02      -1.439337719487e+04      -1.445453882604e+04       2.253761329075e-02      -1.444072535600e+04       4.814802176184e-02       4.814802176184e-02 
       1.296299459934e-01       2.137532623510e-02      -1.487905491798e+04      -1.493716852418e+04       2.179213027384e-02      -1.492368942883e+04       4.656456489805e-02       4.656456489805e-02 
       1.339916477160e-01       2.059742745429e-02      -1.531770939482e+04      -1.537545446698e+04       2.099900037030e-02      -1.536190398995e+04       4.486210193060e-02       4.486210193060e-02 
       1.384920277736e-01       1.974597246095e-02      -1.568946727755e+04      -1.575017716788e+04       2.013101658373e-02      -1.573605300994e+04       4.301662051644e-02       4.301662051644e-02 
       1.431372111762e-01       1.884496466201e-02      -1.598606562894e+04      -1.605309647946e+04       1.921234518526e-02      -1.603789520431e+04       4.104235714164e-02       4.104235714164e-02 
       1.479333307714e-01       1.790229307200e-02      -1.621794692364e+04      -1.629391340114e+04       1.825136036686e-02      -1.627724461068e+04       3.899768662963e-02       3.899768662963e-02 
       1.528865355934e-01       1.696997582454e-02      -1.641244831658e+04      -1.649848862506e+04       1.730086267271e-02      -1.648018508281e+04       3.696695099646e-02       3.696695099646e-02 
       1.580029992204e-01       1.608978249048e-02      -1.661247827845e+04      -1.670777010822e+04       1.640349151874e-02      -1.668795895676e+04       3.504794733253e-02       3.504794733253e-02 
       1.632889290723e-01       1.529859229477e-02      -1.686605301852e+04      -1.696778980063e+04       1.559687562079e-02      -1.694689477688e+04       3.332473293307e-02       3.332473293307e-02 
       1.687505775527e-01       1.461844912783e-02      -1.721246651969e+04      -1.731641364882e+04       1.490347479891e-02      -1.729507054918e+04       3.184357567685e-02       3.184357567685e-02 
       1.743942559171e-01       1.404716416595e-02      -1.766885739317e+04      -1.777047756105e+04       1.432105232245e-02      -1.774936453996e+04       3.059908799017e-02       3.059908799017e-02 
       1.802263517371e-01       1.355737869561e-02      -1.821941014976e+04      -1.831527680542e+04       1.382171294571e-02      -1.829490273261e+04       2.953136679082e-02       2.953136679082e-02 
       1.862533508214e-01       1.310526837286e-02      -1.881886668758e+04      -1.890793738663e+04       1.336080284846e-02      -1.888845111170e+04       2.854816398876e-02       2.854816398876e-02 
       1.924818644494e-01       1.264436335557e-02      -1.939830515632e+04      -1.948253791199e+04       1.289091500234e-02      -1.946363871097e+04       2.754447041455e-02       2.754447041455e-02 
       1.989186627765e-01       1.213628529032e-02      -1.988723906910e+04      -1.997116008996e+04       1.237293308263e-02      -1.995216581586e+04       2.643802500934e-02       2.643802500934e-02 
       2.055707152847e-01       1.157264446590e-02      -2.025074606857e+04      -2.033984338549e+04       1.179830733056e-02      -2.031993155212e+04       2.521098258062e-02       2.521098258062e-02 
       2.124452391818e-01       1.097883091230e-02      -2.050892846775e+04      -2.060743711248e+04       1.119289277083e-02      -2.058597553111e+04       2.391483955547e-02       2.391483955547e-02 
       2.195497567139e-01       1.039438845648e-02      -2.073034235815e+04      -2.083929599861e+04       1.059705927164e-02      -2.081613362265e+04       2.264248935490e-02       2.264248935490e-02 
       2.268921624510e-01       9.862380526855e-03      -2.100074517605e+04      -2.111733177569e+04       1.005466947140e-02      -2.109289453903e+04       2.148261860620e-02       2.148261860620e-02 
       2.344808017550e-01       9.405116180004e-03      -2.138993933913e+04      -2.150869518197e+04       9.588496315438e-03      -2.148380371601e+04       2.048738932705e-02       2.048738932705e-02 
       2.423245618548e-01       9.020739283192e-03      -2.191565111510e+04      -2.203120127512e+04       9.196620230616e-03      -2.200665709049e+04       1.964939709540e-02       1.964939709540e-02 
       2.504329772620e-01       8.676667874473e-03      -2.252073152766e+04      -2.263074066343e+04       8.845837153121e-03      -2.260688610542e+04       1.889938788649e-02       1.889938788649e-02 
       2.588163516754e-01       8.330158179706e-03      -2.310010871273e+04      -2.320671578191e+04       8.492583111441e-03      -2.318322346464e+04       1.814597987041e-02       1.814597987041e-02 
       2.674858990930e-01       7.958223297004e-03      -2.356713551354e+04      -2.367572787640e+04       8.113366822110e-03      -2.365178722985e+04       1.733214061550e-02       1.733214061550e-02 
       2.764539076010e-01       7.557920042615e-03      -2.390729210571e+04      -2.402305115897e+04       7.705283214309e-03      -2.399788813908e+04       1.646332622925e-02       1.646332622925e-02 
       2.857339303080e-01       7.161726812968e-03      -2.419402729386e+04      -2.431839137323e+04       7.301362335118e-03      -2.429179646526e+04       1.560005138543e-02       1.560005138543e-02 
       2.953410092148e-01       6.801958678256e-03      -2.454787675388e+04      -2.467757048193e+04       6.934584240723e-03      -2.465003684250e+04       1.481699344720e-02       1.481699344720e-02 
       3.052919395542e-01       6.490799016228e-03      -2.503225194222e+04      -2.516192255478e+04       6.617358084280e-03      -2.513424998746e+04       1.413921438454e-02       1.413921438454e-02 
       3.156055844677e-01       6.211673038810e-03      -2.560576852514e+04      -2.573240004071e+04       6.332785928053e-03      -2.570503459961e+04       1.353065621114e-02       1.353065621114e-02 
       3.263032530092e-01       5.935806913595e-03      -2.616034138164e+04      -2.628573843941e+04       6.051547434265e-03      -2.625840310198e+04       1.293050627592e-02       1.293050627592e-02 
       3.374091587054e-01       5.646666795090e-03      -2.660958472854e+04      -2.673848829961e+04       5.756776131774e-03      -2.671047165098e+04       1.230149368472e-02       1.230149368472e-02 
       3.489509817175e-01       5.355204640080e-03      -2.698349670264e+04      -2.711886601969e+04       5.459613796414e-03      -2.708972682815e+04       1.166449125425e-02       1.166449125425e-02 
       3.609605657343e-01       5.079966247477e-03      -2.738778443210e+04      -2.752793797544e+04       5.179013076742e-03      -2.749793061927e+04       1.106548667910e-02       1.106548667910e-02 
       3.734747921333e-01       4.832753521326e-03      -2.789570023817e+04      -2.803658065619e+04       4.926984134519e-03      -2.800630999956e+04       1.052745341604e-02       1.052745341604e-02 
       3.865366902904e-01       4.602070030992e-03      -2.845545145591e+04      -2.859558779485e+04       4.691796401602e-03      -2.856526892706e+04       1.002413472027e-02       1.002413472027e-02 
       4.001968667448e-01       4.370912830018e-03      -2.897066137220e+04      -2.911272016636e+04       4.456132411344e-03      -2.908194862954e+04       9.520640354640e-03       9.520640354640e-03 
       4.145153713076e-01       4.138445426065e-03      -2.942546827913e+04      -2.957226237494e+04       4.219131975692e-03      -2.954061546744e+04       9.014222726947e-03       9.014222726947e-03 
       4.295641718077e-01       3.915982416643e-03      -2.990308861300e+04      -3.005369490525e+04       3.992336599251e-03      -3.002131046696e+04       8.530285521636e-03       8.530285521636e-03 
       4.454304922144e-01       3.708673989731e-03      -3.044987387496e+04      -3.060169873665e+04       3.780981540337e-03      -3.056896256196e+04       8.078129999135e-03       8.078129999135e-03 
       4.622214006969e-01       3.508254888630e-03      -3.101946368508e+04      -3.117279023493e+04       3.576657811777e-03      -3.113965127766e+04       7.641940838069e-03       7.641940838069e-03 
       4.800702491654e-01       3.308590153304e-03      -3.155462106393e+04      -3.171167696700e+04       3.373097348119e-03      -3.167779651907e+04       7.206682752356e-03       7.206682752356e-03 
       4.991459272112e-01       3.113976397014e-03      -3.210493502419e+04      -3.226545677286e+04       3.174689114154e-03      -3.223087163778e+04       6.782768770154e-03       6.782768770154e-03 
       5.196665217302e-01       2.927733629641e-03      -3.271861410878e+04      -3.288119885128e+04       2.984815373027e-03      -3.284611006082e+04       6.377118543160e-03       6.377118543160e-03 
       5.419201087032e-01       2.743382969553e-03      -3.334035131996e+04      -3.350608176726e+04       2.796870432879e-03      -3.347031740282e+04       5.975569790069e-03       5.975569790069e-03 
       5.662975451962e-01       2.560826777826e-03      -3.398422153339e+04      -3.415362275356e+04       2.610754906028e-03      -3.411709407852e+04       5.577925378264e-03       5.577925378264e-03 
       5.933463737275e-01       2.381159360665e-03      -3.469111875932e+04      -3.486357174876e+04       2.427584592056e-03      -3.482635714766e+04       5.186584877223e-03       5.186584877223e-03 
       6.238638458458e-01       2.200259958432e-03      -3.544052922930e+04      -3.561695153905e+04       2.243161375081e-03      -3.557889481666e+04       4.792949379205e-03       4.792949379205e-03 
       6.590669257916e-01       2.017816788679e-03      -3.627345154565e+04      -3.645385408727e+04       2.057160853812e-03      -3.641492895801e+04       4.395521982236e-03       4.395521982236e-03 
       7.009246080454e-01       1.829953178799e-03      -3.720743844928e+04      -3.739256922475e+04       1.865634199271e-03      -3.735262881273e+04       3.986287172822e-03       3.986287172822e-03 
       7.528593308799e-01       1.632874841440e-03      -3.830258954018e+04      -3.849311340264e+04       1.664713147348e-03      -3.845200616584e+04       3.556979428092e-03       3.556979428092e-03 
       8.213469537518e-01       1.419920446961e-03      -3.964511609721e+04      -3.984230145279e+04       1.447607901374e-03      -3.979975596449e+04       3.093265035470e-03       3.093265035470e-03 
       9.196980813302e-01       1.182753110495e-03      -4.140287457434e+04      -4.160878873954e+04       1.205814684264e-03      -4.156435906882e+04       2.576443078164e-03       2.576443078164e-03 
       1.075112183810e+00       9.167817182173e-04      -4.385515585791e+04      -4.407326630663e+04       9.346573538892e-04      -4.402620507180e+04       1.997071941376e-03       1.997071941376e-03 
       1.322697471132e+00       6.512170396423e-04      -4.714930406924e+04      -4.738383945711e+04       6.639141222816e-04      -4.733323671699e+04       1.418519079729e-03       1.418519079729e-03 
       1.662328205042e+00       4.444315462630e-04      -5.082572045191e+04      -5.107867308953e+04       4.530971187227e-04      -5.102410435971e+04       9.681259642020e-04       9.681259642020e-04 
       2.092692408506e+00       3.010796573412e-04      -5.456672519058e+04      -5.483856650557e+04       3.069500133023e-04      -5.477993895495e+04       6.558443342880e-04       6.558443342880e-04 
       2.634543445090e+00       2.031006834557e-04      -5.833450638231e+04      -5.862561244546e+04       2.070604014741e-04      -5.856285930313e+04       4.423861972245e-04       4.423861972245e-04 
       3.316693691389e+00       1.364524997013e-04      -6.211669713562e+04      -6.242754735012e+04       1.391128819881e-04      -6.236058930329e+04       2.972278541119e-04       2.972278541119e-04 
       4.175469971226e+00       9.133440657509e-05      -6.589485693038e+04      -6.622611273853e+04       9.311508560843e-05      -6.615484739489e+04       1.989486366598e-04       1.989486366598e-04 
       5.256605252960e+00       6.090756414842e-05      -6.964051847327e+04      -6.999314346132e+04       6.209495824166e-05      -6.991742949203e+04       1.326675620845e-04       1.326675620845e-04 
       6.617673932723e+00       4.045700493776e-05      -7.330611996277e+04      -7.368157165016e+04       4.124563177777e-05      -7.360120437595e+04       8.811791578673e-05       8.811791578673e-05 
       8.331157880872e+00       2.674688244332e-05      -7.680816693330e+04      -7.720865458505e+04       2.726823357888e-05      -7.712333617879e+04       5.825927869185e-05       5.825927869185e-05 
       1.048830636590e+01       1.758126269834e-05      -7.999200185343e+04      -8.042084100903e+04       1.792384782594e-05      -8.033014592098e+04       3.828757418617e-05       3.828757418617e-05 
       1.320399541071e+01       1.145546634157e-05      -8.257601178515e+04      -8.303794542509e+04       1.167860142236e-05      -8.294130745178e+04       2.494308533696e-05       2.494308533696e-05 
       1.662284535976e+01       7.359918485392e-06      -8.403625344073e+04      -8.453742341642e+04       7.503192751595e-06      -8.443421149049e+04       1.602129980511e-05       1.602129980511e-05 
       2.092692243973e+01       4.613461195506e-06      -8.341096285631e+04      -8.395731013539e+04       4.703184564248e-06      -8.384720768633e+04       1.003847864785e-05       1.003847864785e-05 
       2.634543445002e+01       2.761585318240e-06      -7.901735462473e+04      -7.960842081145e+04       2.815211278275e-06      -7.949260860756e+04       6.004903662452e-06       6.004903662452e-06 
       3.316693691389e+01       1.508149141611e-06      -6.823618256097e+04      -6.884731016744e+04       1.537365059713e-06      -6.873152925783e+04       3.275935198693e-06       3.275935198693e-06 
       4.175469971226e+01       6.731283108516e-07      -4.809414129459e+04      -4.863755799718e+04       6.861186876722e-07      -4.853830792057e+04       1.459701075098e-06       1.459701075098e-06 
       5.256605252960e+01       1.647267468520e-07      -1.854572445099e+04      -1.882426475614e+04       1.678865167072e-07      -1.877518887010e+04       3.562571669413e-07       3.562571669413e-07 
       6.617673932723e+01      -5.644217140800e-08       9.982045584938e+03       1.019134943804e+04      -5.751482067454e-08       1.015563585860e+04      -1.215867964302e-07      -1.215867964302e-07 
