# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.778735111642e-01      -5.118648342177e+02      -5.121292067743e+02       1.813422847568e-01      -5.119371168461e+02       3.875174117064e-01       3.875174117064e-01 
       1.047750691046e-02       1.673586527762e-01      -7.631556068424e+02      -7.637162682159e+02       1.706223655695e-01      -7.634038311818e+02       3.646101526460e-01       3.646101526460e-01 
       1.319039970183e-02       1.547956956463e-01      -1.118385839178e+03      -1.119596281643e+03       1.578143667273e-01      -1.119077554424e+03       3.372364382133e-01       3.372364382133e-01 
       1.660572937633e-02       1.399650960254e-01      -1.601977427104e+03      -1.604591238833e+03       1.426945587900e-01      -1.603710438217e+03       3.049300274779e-01       3.049300274779e-01 
       2.090537453514e-02       1.227562706835e-01      -2.225102810833e+03      -2.230612826470e+03       1.251500064248e-01      -2.229095118994e+03       2.674254893393e-01       2.674254893393e-01 
       2.631818545635e-02       1.033546802564e-01      -2.965981615251e+03      -2.976965083004e+03       1.053699833746e-01      -2.974372231167e+03       2.251508064938e-01       2.251508064938e-01 
       3.311571692125e-02       8.272737960052e-02      -3.753705790673e+03      -3.773426100070e+03       8.434037704906e-02      -3.769233287438e+03       1.802082842196e-01       1.802082842196e-01 
       4.113809243311e-02       6.387083514974e-02      -4.467428354578e+03      -4.496544483017e+03       6.511611373245e-02      -4.490670294562e+03       1.391274793381e-01       1.391274793381e-01 
       4.792590854610e-02       5.217030626196e-02      -4.952149272517e+03      -4.985033676358e+03       5.318748023207e-02      -4.978426748678e+03       1.136426761839e-01       1.136426761839e-01 
       5.284436902701e-02       4.566746194164e-02      -5.272673690183e+03      -5.304984858875e+03       4.655787712848e-02      -5.298373371121e+03       9.947985957495e-02       9.947985957495e-02 
       5.689644391095e-02       4.125634298535e-02      -5.525247660231e+03      -5.555202210626e+03       4.206077204713e-02      -5.548885428389e+03       8.987223597052e-02       8.987223597052e-02 
       6.051252627066e-02       3.785521905676e-02      -5.738306642724e+03      -5.765169131853e+03       3.859335106861e-02      -5.759273850492e+03       8.246453143548e-02       8.246453143548e-02 
       6.388413457411e-02       3.501496138598e-02      -5.918974984658e+03      -5.942589504706e+03       3.569770059953e-02      -5.937149670751e+03       7.627496184509e-02       7.627496184509e-02 
       6.711249296401e-02       3.250491795632e-02      -6.066916396559e+03      -6.087533114633e+03       3.313870651901e-02      -6.082519184335e+03       7.080546466171e-02       7.080546466171e-02 
       7.025823437965e-02       3.019418133450e-02      -6.178760659084e+03      -6.196943061275e+03       3.078292407114e-02      -6.192277418557e+03       6.577274595680e-02       6.577274595680e-02 
       7.336115587705e-02       2.800654007124e-02      -6.249952352633e+03      -6.266503762104e+03       2.855262122728e-02      -6.262072574240e+03       6.100645606777e-02       6.100645606777e-02 
       7.644928796912e-02       2.589416836195e-02      -6.276001515552e+03      -6.291890789077e+03       2.639906840546e-02      -6.287555622978e+03       5.640595820790e-02       5.640595820790e-02 
       7.954353299775e-02       2.383476659561e-02      -6.253356000862e+03      -6.269632209993e+03       2.429949424815e-02      -6.265243116706e+03       5.191803001664e-02       5.191803001664e-02 
       8.266024078725e-02       2.181805292414e-02      -6.180091759396e+03      -6.197788553912e+03       2.224344562168e-02      -6.193198565694e+03       4.752385942212e-02       4.752385942212e-02 
       8.581273398637e-02       1.984723752165e-02      -6.056448795032e+03      -6.076480450303e+03       2.023419356618e-02      -6.071561222219e+03       4.323016874243e-02       4.323016874243e-02 
       8.901225918437e-02       1.793527140962e-02      -5.885516261377e+03      -5.908566249856e+03       1.828493486203e-02      -5.903224670441e+03       3.906426829958e-02       3.906426829958e-02 
       9.226860540985e-02       1.610016280445e-02      -5.673166379755e+03      -5.699587484878e+03       1.641403204136e-02      -5.693780498772e+03       3.506572614176e-02       3.506572614176e-02 
       9.559052048996e-02       1.436313069626e-02      -5.428099330694e+03      -5.457830865980e+03       1.464312125398e-02      -5.451577604756e+03       3.128114021693e-02       3.128114021693e-02 
       9.898599946599e-02       1.274586269346e-02      -5.161367633620e+03      -5.193886401417e+03       1.299431200201e-02      -5.187275170925e+03       2.775759087756e-02       2.775759087756e-02 
       1.024624891378e-01       1.126681904628e-02      -4.885296137049e+03      -4.919614327954e+03       1.148642394342e-02      -4.912802562824e+03       2.453519620140e-02       2.453519620140e-02 
       1.060270359164e-01       9.938453550454e-03      -4.612236440536e+03      -4.646961504377e+03       1.013215831211e-02      -4.640166384651e+03       2.164164859015e-02       2.164164859015e-02 
       1.096863943056e-01       8.765755706671e-03      -4.352860812418e+03      -4.386322652210e+03       8.936595709550e-03      -4.379801679617e+03       1.908705624749e-02       1.908705624749e-02 
       1.134471073830e-01       7.743129733394e-03      -4.114123557225e+03      -4.144560510232e+03       7.894036394532e-03      -4.138583478647e+03       1.685989608979e-02       1.685989608979e-02 
       1.173155669539e-01       6.856030810569e-03      -3.897952390572e+03      -3.923758908208e+03       6.989649015328e-03      -3.918570597499e+03       1.492816461990e-02       1.492816461990e-02 
       1.212980586983e-01       6.080742079699e-03      -3.699611691612e+03      -3.719594819821e+03       6.199251563311e-03      -3.715376793267e+03       1.323991481826e-02       1.323991481826e-02 
       1.254007961065e-01       5.387590064161e-03      -3.507885054371e+03      -3.521507200524e+03       5.492593807227e-03      -3.518341695968e+03       1.173079526637e-02       1.173079526637e-02 
       1.296299459934e-01       4.744610050564e-03      -3.305579422100e+03      -3.313122894712e+03       4.837084412656e-03      -3.310968817344e+03       1.033081150594e-02       1.033081150594e-02 
       1.339916477160e-01       4.122860200796e-03      -3.072591402208e+03      -3.075194955046e+03       4.203216012673e-03      -3.073883011261e+03       8.976807376467e-03       8.976807376467e-03 
       1.384920277736e-01       3.501243667573e-03      -2.789804829505e+03      -2.789332065295e+03       3.569481427612e-03      -2.788585079485e+03       7.622972935880e-03       7.622972935880e-03 
       1.431372111762e-01       2.870773121155e-03      -2.443940760886e+03      -2.442667475738e+03       2.926717633498e-03      -2.442147632750e+03       6.249666438323e-03       6.249666438323e-03 
       1.479333307714e-01       2.236545959312e-03      -2.032293933489e+03      -2.032443404363e+03       2.280121126618e-03      -2.031821909418e+03       4.867921817577e-03       4.867921817577e-03 
       1.528865355934e-01       1.616526572041e-03      -1.565707056922e+03      -1.568916975181e+03       1.648008834386e-03      -1.567953542365e+03       3.517100174009e-03       3.517100174009e-03 
       1.580029992204e-01       1.037841798044e-03      -1.068886748263e+03      -1.075737468789e+03       1.058037429179e-03      -1.074350114858e+03       2.256343414728e-03       2.256343414728e-03 
       1.632889290723e-01       5.300491654548e-04      -5.768228884534e+02      -5.865751029197e+02       5.403418495948e-04      -5.848782000763e+02       1.150116887196e-03       1.150116887196e-03 
       1.687505775527e-01       1.169807228996e-04      -1.270344312606e+02      -1.377059661353e+02       1.192196262887e-04      -1.359974715613e+02       2.503976964950e-04       2.503976964950e-04 
       1.743942559171e-01      -1.905485244655e-04       2.507145250642e+02       2.418771849523e+02      -1.943032132536e-04       2.431872851487e+02      -4.192436904479e-04      -4.192436904479e-04 
       1.802263517371e-01      -3.987796741956e-04       5.442355844980e+02       5.399592666604e+02      -4.065897854819e-04       5.404687524715e+02      -8.724168236457e-04      -8.724168236457e-04 
       1.862533508214e-01      -5.286511137233e-04       7.625472697245e+02       7.646306498270e+02      -5.389879880882e-04       7.640799911253e+02      -1.154836927988e-03      -1.154836927988e-03 
       1.924818644494e-01      -6.120412639576e-04       9.371033105625e+02       9.456967555361e+02      -6.239989978471e-04       9.440752825585e+02      -1.336032488607e-03      -1.336032488607e-03 
       1.989186627765e-01      -6.842976860528e-04       1.115838642620e+03       1.129234557739e+03      -6.976607821814e-04       1.126808441403e+03      -1.493100549018e-03      -1.493100549018e-03 
       2.055707152847e-01      -7.673826595326e-04       1.336739090808e+03       1.351897013300e+03      -7.823638997113e-04       1.349129966104e+03      -1.673868436475e-03      -1.673868436475e-03 
       2.124452391818e-01      -8.626718480501e-04       1.608434082503e+03       1.622107911318e+03      -8.795110393964e-04       1.619493308119e+03      -1.881374169021e-03      -1.881374169021e-03 
       2.195497567139e-01      -9.549322575946e-04       1.906434599429e+03       1.916502387330e+03      -9.735709571180e-04       1.914364773014e+03      -2.082326370713e-03      -2.082326370713e-03 
       2.268921624510e-01      -1.022214006740e-03       2.183694753635e+03       2.190089066680e+03      -1.042165112210e-03       2.188445104797e+03      -2.228880034712e-03      -2.228880034712e-03 
       2.344808017550e-01      -1.044482546052e-03       2.384761083450e+03       2.389472398114e+03      -1.064867072486e-03       2.388032813190e+03      -2.277276342831e-03      -2.277276342831e-03 
       2.423245618548e-01      -1.013208557813e-03       2.469590103262e+03       2.475606935314e+03      -1.032981202847e-03       2.473937948361e+03      -2.208940182317e-03      -2.208940182317e-03 
       2.504329772620e-01      -9.395386294138e-04       2.442585850076e+03       2.452214082223e+03      -9.578719763300e-04       2.449987515123e+03      -2.048192932924e-03      -2.048192932924e-03 
       2.588163516754e-01      -8.481471911162e-04       2.351394189919e+03       2.364855537658e+03      -8.646956510688e-04       2.362055560713e+03      -1.848828861780e-03      -1.848828861780e-03 
       2.674858990930e-01      -7.623343054087e-04       2.255418618500e+03       2.270629154172e+03      -7.772076253641e-04       2.267583507962e+03      -1.661695829991e-03      -1.661695829991e-03 
       2.764539076010e-01      -6.944814141454e-04       2.195656778831e+03       2.209481323448e+03      -7.080314670891e-04       2.206670304001e+03      -1.513847088526e-03      -1.513847088526e-03 
       2.857339303080e-01      -6.400493779538e-04       2.164562896956e+03       2.174832044415e+03      -6.525379544154e-04       2.172586933188e+03      -1.395222779875e-03      -1.395222779875e-03 
       2.953410092148e-01      -5.815662292709e-04       2.103913388104e+03       2.110811367910e+03      -5.929142534693e-04       2.109112013466e+03      -1.267774935930e-03      -1.267774935930e-03 
       3.052919395542e-01      -5.071454386614e-04       1.961070865498e+03       1.966774075082e+03      -5.170416323899e-04       1.965303853153e+03      -1.105577151525e-03      -1.105577151525e-03 
       3.156055844677e-01      -4.186405527407e-04       1.728670096350e+03       1.735402366992e+03      -4.268097938302e-04       1.733839392934e+03      -9.126610842425e-04      -9.126610842425e-04 
       3.263032530092e-01      -3.292105292038e-04       1.451109732085e+03       1.459185257447e+03      -3.356346995070e-04       1.457493620202e+03      -7.177180701957e-04      -7.177180701957e-04 
       3.374091587054e-01      -2.540183586210e-04       1.196517704380e+03       1.204139955434e+03      -2.589757680455e-04       1.202594223117e+03      -5.538541375180e-04      -5.538541375180e-04 
       3.489509817175e-01      -1.954422695647e-04       9.858914518496e+02       9.909716005123e+02      -1.992574362835e-04       9.898859344376e+02      -4.262322723435e-04      -4.262322723435e-04 
       3.609605657343e-01      -1.459703317609e-04       7.896636835031e+02       7.919036750095e+02      -1.488207244032e-04       7.913205117098e+02      -3.184365653108e-04      -3.184365653108e-04 
       3.734747921333e-01      -9.626081080212e-05       5.582833612852e+02       5.592818084167e+02      -9.814158063224e-05       5.589611581922e+02      -2.101111339864e-04      -2.101111339864e-04 
       3.865366902904e-01      -4.751106984081e-05       2.950274610265e+02       2.962519878304e+02      -4.844074771303e-05       2.959734087779e+02      -1.038630978601e-04      -1.038630978601e-04 
       4.001968667448e-01      -7.405145060726e-06       4.937025420886e+01       5.045774463332e+01      -7.552428010349e-06       5.027291976406e+01      -1.645798889475e-05      -1.645798889475e-05 
       4.145153713076e-01       1.972991459227e-05      -1.395403780771e+02      -1.399350425505e+02       2.011184777968e-05      -1.398321744301e+02       4.266933324610e-05       4.266933324610e-05 
       4.295641718077e-01       3.825261079435e-05      -2.905651883070e+02      -2.926211469313e+02       3.899577706377e-05      -2.922136830022e+02       8.302989148226e-05       8.302989148226e-05 
       4.454304922144e-01       5.274993470495e-05      -4.317957409001e+02      -4.343005489220e+02       5.377597032742e-05      -4.337812343793e+02       1.146306877831e-04       1.146306877831e-04 
       4.622214006969e-01       6.307705354273e-05      -5.570678352321e+02      -5.593772039526e+02       6.430465799556e-05      -5.588516276525e+02       1.371470424764e-04       1.371470424764e-04 
       4.800702491654e-01       6.595779169592e-05      -6.283688843868e+02      -6.310995961759e+02       6.724167813422e-05      -6.304870563148e+02       1.434354877626e-04       1.434354877626e-04 
       4.991459272112e-01       6.267991438913e-05      -6.451283847743e+02      -6.484025820454e+02       6.389995654435e-05      -6.477000028730e+02       1.363040814365e-04       1.363040814365e-04 
       5.196665217302e-01       5.719804246600e-05      -6.382867521068e+02      -6.412633239005e+02       5.831131927128e-05      -6.406093648380e+02       1.243752107136e-04       1.243752107136e-04 
       5.419201087032e-01       4.886092358039e-05      -5.929977443209e+02      -5.955791745996e+02       4.981176386359e-05      -5.950004209304e+02       1.062274521644e-04       1.062274521644e-04 
       5.662975451962e-01       3.784265834654e-05      -5.011395671096e+02      -5.035188683902e+02       3.857875706023e-05      -5.029988002492e+02       8.223706764355e-05       8.223706764355e-05 
       5.933463737275e-01       2.659328197280e-05      -3.864161949826e+02      -3.881259406837e+02       2.711016229822e-05      -3.877444837947e+02       5.774562259511e-05       5.774562259511e-05 
       6.238638458458e-01       1.544818134318e-05      -2.476887821158e+02      -2.487892173422e+02       1.574787966495e-05      -2.485440018188e+02       3.348217603848e-05       3.348217603848e-05 
       6.590669257916e-01       5.725864437754e-06      -1.017414805404e+02      -1.021557690817e+02       5.836136361254e-06      -1.020609518478e+02       1.231942970769e-05       1.231942970769e-05 
       7.009246080454e-01      -1.608849848523e-06       3.397016003917e+01       3.415411657972e+01      -1.641437644626e-06       3.411531275233e+01      -3.640799530245e-06      -3.640799530245e-06 
       7.528593308799e-01      -5.505871864015e-06       1.304308511410e+02       1.310585939961e+02      -5.614274643146e-06       1.309219078249e+02      -1.211085139925e-05      -1.211085139925e-05 
       8.213469537518e-01      -5.551867789762e-06       1.562821352929e+02       1.570084902961e+02      -5.660982952832e-06       1.568487541260e+02      -1.219039552217e-05      -1.219039552217e-05 
       9.196980813302e-01      -2.523432557501e-06       8.957418100432e+01       8.997859774996e+01      -2.573306524317e-06       8.988890713033e+01      -5.571928876134e-06      -5.571928876134e-06 
       1.075112183810e+00       2.862227454725e-07      -1.250097588822e+01      -1.256384666365e+01       2.913183991047e-07      -1.255032247519e+01       5.692949657339e-07       5.692949657339e-07 
       1.322697471132e+00       8.887352044912e-08      -5.242147911165e+00      -5.262977817621e+00       9.028402949016e-08      -5.258173235481e+00       1.575810063709e-07       1.575810063709e-07 
       1.662328205042e+00      -6.966875422400e-08       9.164316088453e+00       9.207203782886e+00      -7.123079144849e-08       9.197790797996e+00      -1.745179104859e-07      -1.745179104859e-07 
       2.092692408506e+00      -1.203458280826e-08       3.369901818967e+00       3.386427388611e+00      -1.239709243062e-08       3.382847831328e+00      -4.050062163328e-08      -4.050062163328e-08 
       2.634543445090e+00      -8.230493498356e-09       3.550645881787e+00       3.567667472838e+00      -8.471466263515e-09       3.563957049533e+00      -2.692227503243e-08      -2.692227503243e-08 
       3.316693691389e+00      -3.719243920842e-09       2.877559582920e+00       2.891419472385e+00      -3.842464971037e-09       2.888402239762e+00      -1.376692569054e-08      -1.376692569054e-08 
       4.175469971226e+00      -1.834020437036e-09       2.505961515055e+00       2.517797697206e+00      -1.901721359017e-09       2.515206725436e+00      -7.564025440363e-09      -7.564025440363e-09 
       5.256605252960e+00      -8.289030086427e-10       2.129016874006e+00       2.139181917781e+00      -8.651944452305e-10       2.136963569775e+00      -4.054865131947e-09      -4.054865131947e-09 
       6.617673932723e+00      -3.335398755871e-10       1.784219018208e+00       1.792979986814e+00      -3.527309725312e-10       1.791082981257e+00      -2.144346693843e-09      -2.144346693843e-09 
       8.331157880872e+00      -1.170461578488e-10       1.515114547273e+00       1.522659057964e+00      -1.273281467226e-10       1.521031738969e+00      -1.148993499923e-09      -1.148993499923e-09 
       1.048830636590e+01      -1.128603766214e-11       1.229080303637e+00       1.235439372278e+00      -1.654902634732e-11       1.234081865211e+00      -5.881976239046e-10      -5.881976239046e-10 
       1.320399541071e+01       2.148086060517e-11       1.021900878196e+00       1.027389933729e+00       1.872002459695e-11       1.026229637642e+00      -3.086198446876e-10      -3.086198446876e-10 
       1.662284535976e+01       2.158389925161e-11       9.291566628416e-01       9.344727520351e-01       2.000009332931e-11       9.333668354996e-01      -1.771053419517e-10      -1.771053419517e-10 
       2.092692243973e+01       2.635573291844e-11       6.976787640091e-01       7.021234976122e-01       2.560537192364e-11       7.012221531295e-01      -8.395274935616e-11      -8.395274935616e-11 
       2.634543445002e+01       1.931348139456e-11       6.195918573829e-01       6.240616880353e-01       1.889308458333e-11       6.231793938329e-01      -4.707522233522e-11      -4.707522233522e-11 
       3.316693691389e+01       1.755019200079e-11       3.751087191903e-01       3.783845101123e-01       1.738961623129e-11       3.777611460333e-01      -1.800514332051e-11      -1.800514332051e-11 
       4.175469971226e+01       1.042020487053e-11       4.203018641410e-01       4.249632176590e-01       1.030670009372e-11       4.241095813823e-01      -1.275432206863e-11      -1.275432206863e-11 
       5.256605252960e+01       7.109215545384e-12       3.574851891477e-01       3.627348927157e-01       7.048324785970e-12       3.618076101916e-01      -6.865260055370e-12      -6.865260055370e-12 
       6.617673932723e+01       6.361750559154e-12       2.240229236298e-02       2.289564018352e-02       6.359341375330e-12       2.281179155108e-02      -2.731106839152e-13      -2.731106839152e-13 
