# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546321807e-01 
       1.537887696968e-03       8.859011192675e-01 
       1.660572937635e-03       9.522588007321e-01 
       1.793045413292e-03       1.023280099465e+00 
       1.936085902198e-03       1.099216301661e+00 
       2.090537469327e-03       1.180312983451e+00 
       2.257310435294e-03       1.266804102378e+00 
       2.437387741694e-03       1.358904829963e+00 
       2.631830744443e-03       1.456802644625e+00 
       2.841785469300e-03       1.560646829231e+00 
       3.068489366414e-03       1.670535970243e+00 
       3.313278603720e-03       1.786503705628e+00 
       3.577595942169e-03       1.908502708015e+00 
       3.862999239199e-03       2.036387394297e+00 
       4.171170630578e-03       2.169895724526e+00 
       4.503926444729e-03       2.308631122116e+00 
       4.863227907969e-03       2.452046161688e+00 
       5.251192703764e-03       2.599428948880e+00 
       5.670107454120e-03       2.749894519026e+00 
       6.122441196689e-03       2.902382813314e+00 
       6.610859936996e-03       3.055663101695e+00 
       7.138242361596e-03       3.208348571937e+00 
       7.707696804727e-03       3.358912346894e+00 
       8.322579568496e-03       3.505709482010e+00 
       8.986514704559e-03       3.646986497383e+00 
       9.703415373875e-03       3.780891484847e+00 
       1.047750691046e-02       3.905446673306e+00 
       1.131335172503e-02       4.018526017282e+00 
       1.221587619537e-02       4.117817989345e+00 
       1.319039970183e-02       4.200798562148e+00 
       1.424266597920e-02       4.264788072448e+00 
       1.537887696964e-02       4.307007772815e+00 
       1.660572937560e-02       4.324780838409e+00 
       1.793045412207e-02       4.315685700054e+00 
       1.936085889642e-02       4.277735955508e+00 
       2.090537351881e-02       4.209555910267e+00 
       2.257309534705e-02       4.110578964237e+00 
       2.437382002240e-02       3.981324441519e+00 
       2.631799943729e-02       3.823758985534e+00 
       2.841644544598e-02       3.641497238395e+00 
       3.067933354524e-02       3.439954226614e+00 
       3.311368469821e-02       3.226440923883e+00 
       3.571840442514e-02       3.010075021258e+00 
       3.847720347390e-02       2.801108783603e+00 
       4.135335537314e-02       2.609402322059e+00 
       4.429361666563e-02       2.442207959459e+00 
       4.724366437916e-02       2.302348955895e+00 
       5.016480834039e-02       2.188203922133e+00 
       5.303989618930e-02       2.095388902269e+00 
       5.586870668205e-02       2.018369618058e+00 
       5.866042679206e-02       1.951907965724e+00 
       6.142798931504e-02       1.891330485530e+00 
       6.418496438662e-02       1.832768691551e+00 
       6.694418832236e-02       1.773177731443e+00 
       6.971731104453e-02       1.710333190529e+00 
       7.251476154108e-02       1.642854833748e+00 
       7.534587669814e-02       1.570204342560e+00 
       7.821907664495e-02       1.492665783287e+00 
       8.114203771084e-02       1.411253334477e+00 
       8.412184533139e-02       1.327596909582e+00 
       8.716512277352e-02       1.243768026293e+00 
       9.027813693913e-02       1.162044824836e+00 
       9.346688429613e-02       1.084667910967e+00 
       9.673716026122e-02       1.013606826271e+00 
       1.000946150608e-01       9.503255234037e-01 
       1.035447986307e-01       8.956481019858e-01 
       1.070931966524e-01       8.496456204270e-01 
       1.107452594180e-01       8.115925448310e-01 
       1.145064248899e-01       7.800219330477e-01 
       1.183821370656e-01       7.528164409530e-01 
       1.223778605591e-01       7.274119121428e-01 
       1.264990921707e-01       7.011517263350e-01 
       1.307513701078e-01       6.717024439726e-01 
       1.351402814485e-01       6.375666543152e-01 
       1.396714683894e-01       5.984669964381e-01 
       1.443506337875e-01       5.554626427597e-01 
       1.491835464900e-01       5.107632908069e-01 
       1.541760469368e-01       4.671520761778e-01 
       1.593340535209e-01       4.273220003902e-01 
       1.646635701934e-01       3.931620044629e-01 
       1.701706958081e-01       3.653208150327e-01 
       1.758616357070e-01       3.430648996036e-01 
       1.817427160581e-01       3.244585629355e-01 
       1.878204014651e-01       3.070658687785e-01 
       1.941013163855e-01       2.883091822508e-01 
       2.005922709060e-01       2.666304909055e-01 
       2.073002914514e-01       2.422459551308e-01 
       2.142326570343e-01       2.169351362318e-01 
       2.213969417044e-01       1.929866298030e-01 
       2.288010639201e-01       1.721291769652e-01 
       2.364533436625e-01       1.549902738180e-01 
       2.443625682390e-01       1.409079038399e-01 
       2.525380678946e-01       1.282455731968e-01 
       2.609898025770e-01       1.153786861506e-01 
       2.697284614969e-01       1.016478122852e-01 
       2.787655775073e-01       8.757403877041e-02 
       2.881136588192e-01       7.442029574376e-02 
       2.977863412019e-01       6.319617407760e-02 
       3.077985646248e-01       5.390037629101e-02 
       3.181667793367e-01       4.581883150122e-02 
       3.289091877084e-01       3.818189540175e-02 
       3.400460298905e-01       3.077398588736e-02 
       3.515999235695e-01       2.401063049330e-02 
       3.635962710278e-01       1.831984180175e-02 
       3.760637505499e-01       1.373943251050e-02 
       3.890349143014e-01       9.945901689770e-03 
       4.025469215929e-01       6.727137646376e-03 
       4.166424455447e-01       4.118275515332e-03 
       4.313708034899e-01       2.214134380336e-03 
       4.467893781976e-01       9.617815407292e-04 
       4.629654198623e-01       2.457150122379e-04 
       4.799783500912e-01       5.075505302348e-07 
       4.979227318246e-01       1.813358931604e-04 
       5.169121269689e-01       6.978020143671e-04 
       5.370841403262e-01       1.469946172964e-03 
       5.586070463286e-01       2.418444093986e-03 
       5.816885093582e-01       3.425019350068e-03 
       6.065870143577e-01       4.390859975788e-03 
       6.336266466978e-01       5.215249890109e-03 
       6.632156057925e-01       5.776538070703e-03 
       6.958678637575e-01       5.985705621369e-03 
       7.322247983784e-01       5.761660052778e-03 
       7.730680193171e-01       5.081420251070e-03 
       8.193049551574e-01       3.996284706808e-03 
       8.718988013754e-01       2.671863660594e-03 
       9.317218028590e-01       1.382593837961e-03 
       9.993660906273e-01       4.370333512347e-04 
       1.075037109879e+00       2.315923299562e-05 
       1.158653485387e+00       7.711768810055e-05 
       1.250099156961e+00       3.190732777371e-04 
       1.349432400897e+00       4.543768524565e-04 
       1.456947456991e+00       3.718599768518e-04 
       1.573135110893e+00       1.734782376372e-04 
       1.698621895119e+00       2.820277656117e-05 
       1.834127512423e+00       2.886956522175e-06 
       1.980444933977e+00       3.400470105494e-05 
       2.138435191130e+00       4.023320621232e-05 
       2.309029198543e+00       1.614339353052e-05 
       2.493232376993e+00       5.150289441836e-07 
       2.692130394536e+00       2.643708934332e-06 
       2.906895533764e+00       4.229046953574e-06 
       3.138793596840e+00       1.010508023373e-06 
       3.389191365541e+00       6.468035697673e-08 
       3.659564656886e+00       5.047140985464e-07 
       3.951507021438e+00       1.195656787671e-07 
       4.266739135513e+00       1.877960135162e-08 
       4.607118942658e+00       4.584787512503e-08 
       4.974652604172e+00       2.213413138561e-10 
       5.371506323193e+00       6.925820490052e-09 
       5.800019112071e+00       3.218787668882e-10 
       6.262716578240e+00       7.020504904254e-10 
       6.762325809881e+00       1.241460118813e-12 
       7.301791449077e+00       9.682871507532e-11 
       7.884293047211e+00       1.150233188005e-12 
       8.513263804891e+00       1.858660008471e-13 
       9.192410806865e+00       3.201314020957e-12 
       9.925736871166e+00       7.120761122709e-14 
       1.071756414128e+01       2.881486076826e-13 
       1.157255956041e+01       2.067638351691e-13 
       1.249576237789e+01       1.075958924588e-13 
       1.349261385000e+01       8.622158958069e-14 
       1.456898931011e+01       5.109346191315e-14 
       1.573123279727e+01       3.299106664370e-14 
       1.698619444729e+01       2.052344131964e-14 
       1.834127086665e+01       1.233196407491e-14 
       1.980444872733e+01       7.206296195344e-15 
       2.138435183937e+01       4.056707712807e-15 
       2.309029197863e+01       2.190331590702e-15 
       2.493232376942e+01       1.099222857044e-15 
       2.692130394533e+01       5.128120827328e-16 
       2.906895533764e+01       2.188842676276e-16 
       3.138793596840e+01       8.415020136565e-17 
       3.389191365541e+01       2.671903534568e-17 
       3.659564656886e+01       6.273671577129e-18 
       3.951507021438e+01       8.635454871276e-19 
       4.266739135513e+01       1.188628900552e-20 
       4.607118942658e+01       7.532546275067e-20 
       4.974652604172e+01       1.398267393264e-19 
       5.371506323193e+01       7.754205087230e-20 
       5.800019112071e+01       1.635963252495e-20 
       6.262716578240e+01       9.711862144717e-23 
       6.762325809881e+01       1.261077517672e-21 
