# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637318866279e+03 
       1.060270359164e-01       5.355768975940e+03 
       1.096863943056e-01       5.126229081859e+03 
       1.134471073830e-01       4.940478612859e+03 
       1.173155669539e-01       4.786163292251e+03 
       1.212980586983e-01       4.647929754325e+03 
       1.254007961065e-01       4.509146649324e+03 
       1.296299459934e-01       4.354556807670e+03 
       1.339916477160e-01       4.173210045015e+03 
       1.384920277736e-01       3.961161843553e+03 
       1.431372111762e-01       3.722683170835e+03 
       1.479333307714e-01       3.469554610270e+03 
       1.528865355934e-01       3.218341093031e+03 
       1.580029992204e-01       2.986293541161e+03 
       1.632889290723e-01       2.786967288547e+03 
       1.687505775527e-01       2.626823944324e+03 
       1.743942559171e-01       2.503757587787e+03 
       1.802263517371e-01       2.407344584646e+03 
       1.862533508214e-01       2.322254339648e+03 
       1.924818644494e-01       2.231554344166e+03 
       1.989186627765e-01       2.122189868429e+03 
       2.055707152847e-01       1.992026350301e+03 
       2.124452391818e-01       1.850319729761e+03 
       2.195497567139e-01       1.712185750800e+03 
       2.268921624510e-01       1.590989752558e+03 
       2.344808017550e-01       1.493671517246e+03 
       2.423245618548e-01       1.418311373071e+03 
       2.504329772620e-01       1.354466654217e+03 
       2.588163516754e-01       1.288932210257e+03 
       2.674858990930e-01       1.213938232472e+03 
       2.764539076010e-01       1.130694603886e+03 
       2.857339303080e-01       1.048101243992e+03 
       2.953410092148e-01       9.761822577021e+02 
       3.052919395542e-01       9.178090269732e+02 
       3.156055844677e-01       8.678976015589e+02 
       3.263032530092e-01       8.185244737136e+02 
       3.374091587054e-01       7.651460086820e+02 
       3.489509817175e-01       7.106718436327e+02 
       3.609605657343e-01       6.607871716846e+02 
       3.734747921333e-01       6.180856633655e+02 
       3.865366902904e-01       5.793105986282e+02 
       4.001968667448e-01       5.403926195928e+02 
       4.145153713076e-01       5.011524010474e+02 
       4.295641718077e-01       4.644996156386e+02 
       4.454304922144e-01       4.314108565780e+02 
       4.622214006969e-01       4.001130312949e+02 
       4.800702491654e-01       3.690895165736e+02 
       4.991459272112e-01       3.394771068460e+02 
       5.196665217302e-01       3.119867948668e+02 
       5.419201087032e-01       2.852458061825e+02 
       5.662975451962e-01       2.593310518640e+02 
       5.933463737275e-01       2.345489043067e+02 
       6.238638458458e-01       2.102308096910e+02 
       6.590669257916e-01       1.864332840050e+02 
       7.009246080454e-01       1.627255312853e+02 
       7.528593308799e-01       1.388184810945e+02 
       8.213469537518e-01       1.141879661703e+02 
       9.196980813302e-01       8.835922385661e+01 
       1.075112183810e+00       6.172625463582e+01 
       1.322697471132e+00       3.804286895143e+01 
       1.662328205042e+00       2.209799975552e+01 
       2.092692408506e+00       1.266927740667e+01 
       2.634543445090e+00       7.203365941142e+00 
       3.316693691389e+00       4.065161328973e+00 
       4.175469971226e+00       2.278636073753e+00 
       5.256605252960e+00       1.269349772803e+00 
       6.617673932723e+00       7.031425729828e-01 
       8.331157880872e+00       3.874792742333e-01 
       1.048830636590e+01       2.125122778089e-01 
       1.320399541071e+01       1.160367462967e-01 
       1.662284535976e+01       6.309992251958e-02 
       2.092692243973e+01       3.417973530469e-02 
       2.634543445002e+01       1.844621597084e-02 
       3.316693691389e+01       9.919260882218e-03 
       4.175469971226e+01       5.314713978500e-03 
       5.256605252960e+01       2.836717675237e-03 
       6.617673932723e+01       1.507721166708e-03 
