# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930657600e-01      -9.885197268684e-02      -9.885225972376e-02      -1.249154556656e-01      -9.885991594644e-02       4.725204030254e-01       4.723851316974e-01 
       1.319039970183e-04      -1.922572405489e-01      -1.566571694663e-01      -1.566578869009e-01      -1.918220307375e-01      -1.566681989993e-01       4.724700755805e-01       4.723408293578e-01 
       1.660572937635e-04      -2.901740437227e-01      -2.482532659529e-01      -2.482550539910e-01      -2.891231447791e-01      -2.482669844816e-01       4.723912425420e-01       4.722711381726e-01 
       2.090537469327e-04      -4.254615820191e-01      -3.933761162284e-01      -3.933805522658e-01      -4.229829642612e-01      -3.933890018319e-01       4.722685682192e-01       4.721619761011e-01 
       2.631830744443e-04      -5.955330896857e-01      -6.232636116914e-01      -6.232745393872e-01      -5.899046118807e-01      -6.232639899800e-01       4.720795647507e-01       4.719921106171e-01 
       3.313278603720e-04      -7.735595366263e-01      -9.873243443690e-01      -9.873509664085e-01      -7.615458237726e-01      -9.872824425607e-01       4.717926065749e-01       4.717304063932e-01 
       4.171170630578e-04      -8.906499087517e-01      -1.563627558527e+00      -1.563691316125e+00      -8.675215869779e-01      -1.563480496862e+00       4.713657679010e-01       4.713330776733e-01 
       5.251192703764e-04      -8.471892182310e-01      -2.475352918726e+00      -2.475501701495e+00      -8.099630731735e-01      -2.474994767594e+00       4.707471732753e-01       4.707420277960e-01 
       6.610859936996e-04      -6.218605803601e-01      -3.916489076288e+00      -3.916823175619e+00      -5.792091318084e-01      -3.915796141912e+00       4.698747646308e-01       4.698851003542e-01 
       8.322579568497e-04      -4.342353873054e-01      -6.191799265583e+00      -6.192509511850e+00      -4.137079544636e-01      -6.190701415509e+00       4.686665097756e-01       4.686750339335e-01 
       1.047750691046e-03      -4.671892866782e-01      -9.778584338227e+00      -9.779986918301e+00      -4.796165949691e-01      -9.777028507442e+00       4.669941513718e-01       4.669957523702e-01 
       1.319039970183e-03      -3.220534320784e-01      -1.542119220829e+01      -1.542372111177e+01      -3.169496830106e-01      -1.541888092784e+01       4.646719940112e-01       4.646746702078e-01 
       1.660572937635e-03      -2.783144572433e-01      -2.427425969608e+01      -2.427840289131e+01      -2.586467230931e-01      -2.427068990559e+01       4.614959862088e-01       4.614969997584e-01 
       2.090537469327e-03      -1.127538893507e-01      -3.811432134405e+01      -3.812070988572e+01      -1.168253644474e-01      -3.810852640377e+01       4.571972643391e-01       4.571984636692e-01 
       2.631830744443e-03      -1.054867525170e-01      -5.964901540005e+01      -5.965918311163e+01      -8.405836974918e-02      -5.964006513462e+01       4.514574445585e-01       4.514579537485e-01 
       3.313278603720e-03      -3.820166313495e-02      -9.295607535238e+01      -9.297342457604e+01      -5.774902710101e-02      -9.294336513742e+01       4.439104437285e-01       4.439108803332e-01 
       4.171170630578e-03       4.011475634779e-02      -1.440850187917e+02      -1.441145125823e+02      -2.758753714428e-01      -1.440675171499e+02       4.341521577971e-01       4.341524450823e-01 
       5.251192703764e-03       1.935883634881e-01      -2.218256599249e+02      -2.218776235412e+02       1.973634997596e-01      -2.218041473499e+02       4.217402035390e-01       4.217402035390e-01 
       6.610859936996e-03       1.864482613639e-01      -3.386063239289e+02      -3.387012402231e+02       1.900843145850e-01      -3.385866723565e+02       4.062045160480e-01       4.062045160480e-01 
       8.322579568497e-03       1.776512314632e-01      -5.112946469710e+02      -5.114756955615e+02       1.811156743550e-01      -5.112968216197e+02       3.870327322101e-01       3.870327322101e-01 
       1.047750691046e-02       1.669209693713e-01      -7.613239983927e+02      -7.616822154798e+02       1.701761375441e-01      -7.614020193723e+02       3.636540653298e-01       3.636540653298e-01 
       1.319039970183e-02       1.539477211704e-01      -1.112682110330e+03      -1.113409840704e+03       1.569499236159e-01      -1.112968382612e+03       3.353954263442e-01       3.353954263442e-01 
       1.660572937633e-02       1.383783112119e-01      -1.584712342460e+03      -1.586208665029e+03       1.410768208507e-01      -1.585507939108e+03       3.014689986014e-01       3.014689986014e-01 
       2.090537453514e-02       1.198518373893e-01      -2.174366566217e+03      -2.177407445255e+03       1.221889063863e-01      -2.176291324432e+03       2.610905959213e-01       2.610905959213e-01 
       2.631818545635e-02       9.820570038357e-02      -2.821896335227e+03      -2.827814335162e+03       1.001205550350e-01      -2.826057115084e+03       2.139238098138e-01       2.139238098138e-01 
       3.311571692125e-02       7.401455816148e-02      -3.363998178892e+03      -3.374508772346e+03       7.545755422060e-02      -3.371872845880e+03       1.612103509953e-01       1.612103509953e-01 
       4.113809243311e-02       5.044206507115e-02      -3.533624365635e+03      -3.549158211293e+03       5.142532554142e-02      -3.545685755858e+03       1.098504879293e-01       1.098504879293e-01 
       4.792590854610e-02       3.497975701927e-02      -3.322761063172e+03      -3.340331522348e+03       3.566149421529e-02      -3.336602203333e+03       7.616470506264e-02       7.616470506264e-02 
       5.284436902701e-02       2.622348440580e-02      -3.027164250998e+03      -3.044266799709e+03       2.673449302230e-02      -3.040697747527e+03       5.709076444873e-02       5.709076444873e-02 
       5.689644391095e-02       2.039098405617e-02      -2.728304042709e+03      -2.743737912421e+03       2.078828168482e-02      -2.740518120981e+03       4.438666025510e-02       4.438666025510e-02 
       6.051252627066e-02       1.610664930884e-02      -2.437875014150e+03      -2.450968862106e+03       1.642042089997e-02      -2.448200978658e+03       3.505472265253e-02       3.505472265253e-02 
       6.388413457411e-02       1.278445392462e-02      -2.157356623338e+03      -2.167728525732e+03       1.303346972233e-02      -2.165469440740e+03       2.781993194772e-02       2.781993194772e-02 
       6.711249296401e-02       1.012085810258e-02      -1.885855720361e+03      -1.893332142320e+03       1.031795957076e-02      -1.891606376512e+03       2.201983505790e-02       2.201983505790e-02 
       7.025823437965e-02       7.935804647918e-03      -1.621539738839e+03      -1.626120786084e+03       8.090300862372e-03      -1.624926208296e+03       1.725953992438e-02       1.725953992438e-02 
       7.336115587705e-02       6.108633599030e-03      -1.362124407495e+03      -1.363962922439e+03       6.227521832936e-03      -1.363274155983e+03       1.328130973595e-02       1.328130973595e-02 
       7.644928796912e-02       4.558565927985e-03      -1.105143231884e+03      -1.104527646765e+03       4.647248589169e-03      -1.104298808149e+03       9.906716794074e-03       9.906716794074e-03 
       7.954353299775e-02       3.227121330127e-03      -8.481728454252e+02      -8.455044652369e+02       3.289856104150e-03      -8.456727088548e+02       7.007814486550e-03       7.007814486550e-03 
       8.266024078725e-02       2.071450500660e-03      -5.891239475338e+02      -5.848904916852e+02       2.111665137999e-03      -5.853800547387e+02       4.491947007218e-03       4.491947007218e-03 
       8.581273398637e-02       1.061322897096e-03      -3.265789656207e+02      -3.213209809327e+02       1.081853834414e-03      -3.220482453027e+02       2.293018180938e-03       2.293018180938e-03 
       8.901225918437e-02       1.763557542483e-04      -6.021901392822e+01      -5.448892687351e+01       1.796402887405e-04      -5.536850799820e+01       3.663981318190e-04       3.663981318190e-04 
       9.226860540985e-02      -5.962204716227e-04       2.088701759733e+02       2.145526449057e+02      -6.079919239921e-04       2.136013295121e+02      -1.315485470819e-03      -1.315485470819e-03 
       9.559052048996e-02      -1.262606437871e-03       4.778832547264e+02       4.830772414207e+02      -1.287366466121e-03       4.821232513177e+02      -2.766422115746e-03      -2.766422115746e-03 
       9.898599946599e-02      -1.824421138313e-03       7.420315929454e+02       7.464189717760e+02      -1.860128706144e-03       7.455135555408e+02      -3.989312198840e-03      -3.989312198840e-03 
       1.024624891378e-01      -2.279889927999e-03       9.946651734663e+02       9.980862396449e+02      -2.324470445775e-03       9.972577949864e+02      -4.980439417479e-03      -4.980439417479e-03 
       1.060270359164e-01      -2.625724711548e-03       1.227445509900e+03       1.229919933791e+03      -2.677040878170e-03       1.229171223112e+03      -5.732831401280e-03      -5.732831401280e-03 
       1.096863943056e-01      -2.859252116077e-03       1.430912609116e+03       1.432640834609e+03      -2.915112254602e-03       1.431949096077e+03      -6.240395078549e-03      -6.240395078549e-03 
       1.134471073830e-01      -2.979664406467e-03       1.595257592003e+03       1.596597527426e+03      -3.037862116690e-03       1.595918227736e+03      -6.501503605702e-03      -6.501503605702e-03 
       1.173155669539e-01      -2.989923528754e-03       1.711503491041e+03       1.712921243592e+03      -3.048311477486e-03       1.712195547884e+03      -6.522770561328e-03      -6.522770561328e-03 
       1.212980586983e-01      -2.897907120938e-03       1.772699866566e+03       1.774695833663e+03      -2.954490691539e-03       1.773861582853e+03      -6.321236717440e-03      -6.321236717440e-03 
       1.254007961065e-01      -2.716920556343e-03       1.775253923406e+03       1.778273300999e+03      -2.769963752741e-03       1.777278037607e+03      -5.925770306546e-03      -5.925770306546e-03 
       1.296299459934e-01      -2.465149610191e-03       1.719897643601e+03       1.724234939089e+03      -2.513273068742e-03       1.723049587292e+03      -5.376221116247e-03      -5.376221116247e-03 
       1.339916477160e-01      -2.164974749201e-03       1.612334792419e+03       1.618052600659e+03      -2.207235122563e-03       1.616682722404e+03      -4.721275764887e-03      -4.721275764887e-03 
       1.384920277736e-01      -1.840454777121e-03       1.462783004551e+03       1.469663232641e+03      -1.876378435207e-03       1.468155337209e+03      -4.013400368190e-03      -4.013400368190e-03 
       1.431372111762e-01      -1.514983220681e-03       1.284929167062e+03       1.292473006883e+03      -1.544552816873e-03       1.290913534213e+03      -3.303559076280e-03      -3.303559076280e-03 
       1.479333307714e-01      -1.208256810411e-03       1.093741309101e+03       1.101232478844e+03      -1.231840209507e-03       1.099737519199e+03      -2.634796007565e-03      -2.634796007565e-03 
       1.528865355934e-01      -9.342733429218e-04       9.030073184728e+02       9.096329579090e+02      -9.525104000660e-04       9.083296675806e+02      -2.037487935590e-03      -2.037487935590e-03 
       1.580029992204e-01      -6.997329351113e-04       7.227162661583e+02       7.277314306190e+02      -7.133944732972e-04       7.267333909546e+02      -1.526280934286e-03      -1.526280934286e-03 
       1.632889290723e-01      -5.040795937090e-04       5.570522525511e+02       5.599519232630e+02      -5.139248407779e-04       5.593339130601e+02      -1.099886055721e-03      -1.099886055721e-03 
       1.687505775527e-01      -3.409233833176e-04       4.038521090220e+02       4.045061939569e+02      -3.475866939451e-04       4.042849169533e+02      -7.443668583483e-04      -7.443668583483e-04 
       1.743942559171e-01      -2.009660310891e-04       2.560579296396e+02       2.547626373902e+02      -2.048999326083e-04       2.548901178536e+02      -4.394188371892e-04      -4.394188371892e-04 
       1.802263517371e-01      -7.552951014602e-05       1.051071716951e+02       1.025224157826e+02      -7.701688934183e-05       1.028962434872e+02      -1.660936238061e-04      -1.660936238061e-04 
       1.862533508214e-01       4.056269851455e-05      -5.496017628270e+01      -5.798499133601e+01       4.134000590481e-05      -5.749514597977e+01       8.689864831808e-05       8.689864831808e-05 
       1.924818644494e-01       1.477911556372e-04      -2.243682249141e+02      -2.270430926209e+02       1.506607439075e-04      -2.265581918112e+02       3.206196702053e-04       3.206196702053e-04 
       1.989186627765e-01       2.387738302769e-04      -3.901722627980e+02      -3.920141777926e+02       2.434186331841e-04      -3.916109184055e+02       5.189120500405e-04       5.189120500405e-04 
       2.055707152847e-01       3.039484609171e-04      -5.320930100207e+02      -5.330696032400e+02       3.098652602689e-04      -5.327600827793e+02       6.609965758190e-04       6.609965758190e-04 
       2.124452391818e-01       3.376029803676e-04      -6.318822293081e+02      -6.323881795446e+02       3.441763909411e-04      -6.321229922549e+02       7.343407129534e-04       7.343407129534e-04 
       2.195497567139e-01       3.383507632814e-04      -6.762531581927e+02      -6.769062612010e+02       3.449387127047e-04      -6.766049725082e+02       7.359686084790e-04       7.359686084790e-04 
       2.268921624510e-01       3.091047000347e-04      -6.591161765547e+02      -6.604468788367e+02       3.151220817726e-04      -6.600445247511e+02       6.722398754021e-04       6.722398754021e-04 
       2.344808017550e-01       2.595495252894e-04      -5.900163454009e+02      -5.921882478271e+02       2.646000134535e-04      -5.916745015235e+02       5.642327604644e-04       5.642327604644e-04 
       2.423245618548e-01       2.034304876753e-04      -4.928438040892e+02      -4.955454647474e+02       2.073864042724e-04      -4.949773580578e+02       4.419574781353e-04       4.419574781353e-04 
       2.504329772620e-01       1.508351029624e-04      -3.895612992631e+02      -3.921387743566e+02       1.537655622365e-04      -3.916205097418e+02       3.273952852775e-04       3.273952852775e-04 
       2.588163516754e-01       1.065826324941e-04      -2.937633166617e+02      -2.955472751351e+02       1.086507053590e-04      -2.951814638737e+02       2.310445273890e-04       2.310445273890e-04 
       2.674858990930e-01       7.164414567172e-05      -2.110357035172e+02      -2.116950994532e+02       7.303169588361e-05      -2.115297351824e+02       1.550099823452e-04       1.550099823452e-04 
       2.764539076010e-01       4.179314904399e-05      -1.315624069539e+02      -1.312667734963e+02       4.259935274627e-05      -1.312743504475e+02       9.005844389475e-05       9.005844389475e-05 
       2.857339303080e-01       1.265675992742e-05      -4.212192982576e+01      -4.140023080686e+01       1.289539459951e-05      -4.150084913458e+01       2.665160581750e-05       2.665160581750e-05 
       2.953410092148e-01      -1.452038326610e-05       5.355798257447e+01       5.417931388342e+01      -1.481125274021e-05       5.406625479752e+01      -3.249891039722e-05      -3.249891039722e-05 
       3.052919395542e-01      -3.669496563261e-05       1.433045541654e+02       1.436392435571e+02      -3.741778568827e-05       1.435446594644e+02      -8.075071708864e-05      -8.075071708864e-05 
       3.156055844677e-01      -4.979099106901e-05       2.073390963240e+02       2.075954236786e+02      -5.076866584525e-05       2.074942658328e+02      -1.092211551942e-04      -1.092211551942e-04 
       3.263032530092e-01      -5.188705617747e-05       2.305648412055e+02       2.310774700316e+02      -5.290496240399e-05       2.309293414973e+02      -1.137172464337e-04      -1.137172464337e-04 
       3.374091587054e-01      -4.660023427217e-05       2.210811711221e+02       2.219559368698e+02      -4.751438972298e-05       2.217538904635e+02      -1.021286376433e-04      -1.021286376433e-04 
       3.489509817175e-01      -3.774684338818e-05       1.914687746998e+02       1.924565567836e+02      -3.848778863200e-05       1.922455272753e+02      -8.277847479236e-05      -8.277847479236e-05 
       3.609605657343e-01      -2.932217148311e-05       1.594134198912e+02       1.601410907652e+02      -2.989842131964e-05       1.599802270172e+02      -6.437790150787e-05      -6.437790150787e-05 
       3.734747921333e-01      -2.124632044995e-05       1.241272131771e+02       1.244431112971e+02      -2.166475241428e-05       1.243571135671e+02      -4.674531269501e-05      -4.674531269501e-05 
       3.865366902904e-01      -1.292408988482e-05       8.141056968739e+01       8.147792644547e+01      -1.317992498376e-05       8.144342022716e+01      -2.858015504965e-05      -2.858015504965e-05 
       4.001968667448e-01      -4.323016225671e-06       2.993843648843e+01       2.997784379525e+01      -4.410821496236e-06       2.996286216266e+01      -9.809027482886e-06      -9.809027482886e-06 
       4.145153713076e-01       2.417247555937e-06      -1.609419363492e+01      -1.607039821461e+01       2.461141126146e-06      -1.606938806570e+01       4.903521539527e-06       4.903521539527e-06 
       4.295641718077e-01       6.320609673451e-06      -4.717590940563e+01      -4.729813605120e+01       6.440822489348e-06      -4.726511247049e+01       1.342995689771e-05       1.342995689771e-05 
       4.454304922144e-01       7.296035899980e-06      -5.872279290126e+01      -5.899500302301e+01       7.435439051993e-06      -5.893509461945e+01       1.557414177123e-05       1.557414177123e-05 
       4.622214006969e-01       6.877861129005e-06      -5.962623158606e+01      -5.988618187279e+01       7.009282978905e-06      -5.982792742379e+01       1.468229295676e-05       1.468229295676e-05 
       4.800702491654e-01       5.647536036980e-06      -5.273149300506e+01      -5.288293772584e+01       5.755146962217e-06      -5.284370377606e+01       1.202191601435e-05       1.202191601435e-05 
       4.991459272112e-01       3.471328150355e-06      -3.461747011018e+01      -3.471460881076e+01       3.536673237754e-06      -3.468920972685e+01       7.300109399879e-06       7.300109399879e-06 
       5.196665217302e-01       1.100951927744e-06      -1.105883062490e+01      -1.111419779501e+01       1.120246212512e-06      -1.110227304544e+01       2.155521969335e-06       2.155521969335e-06 
       5.419201087032e-01      -5.305873076894e-07       7.695157791938e+00       7.731662533212e+00      -5.429296659261e-07       7.723681448486e+00      -1.378935147739e-06      -1.378935147739e-06 
       5.662975451962e-01      -1.405550887434e-06       1.990780947031e+01       1.998931703275e+01      -1.434776572276e-06       1.997069464373e+01      -3.265080074769e-06      -3.265080074769e-06 
       5.933463737275e-01      -1.561876514183e-06       2.402058346596e+01       2.409901148302e+01      -1.593976271446e-06       2.407966097888e+01      -3.586111651710e-06      -3.586111651710e-06 
       6.238638458458e-01      -1.068625493567e-06       1.845320005716e+01       1.851998246561e+01      -1.090938320558e-06       1.850409404255e+01      -2.492747069271e-06      -2.492747069271e-06 
       6.590669257916e-01      -3.949488732190e-07       8.326124542939e+00       8.350863482414e+00      -4.039648871883e-07       8.344539175331e+00      -1.007240881805e-06      -1.007240881805e-06 
       7.009246080454e-01       3.807663253969e-08       4.377446012473e-01       4.365744096509e-01       3.765949621523e-08       4.366288311071e-01      -4.659719506152e-08      -4.659719506152e-08 
       7.528593308799e-01       1.043019498799e-07      -1.237116700168e+00      -1.243090800056e+00       1.053301864355e-07      -1.241791212105e+00       1.148711438890e-07       1.148711438890e-07 
       8.213469537518e-01      -3.277411318891e-08       2.126351118518e+00       2.134332875803e+00      -3.425760097929e-08       2.132457204110e+00      -1.657360717109e-07      -1.657360717109e-07 
       9.196980813302e-01      -6.110435743962e-08       3.347227936570e+00       3.359156945199e+00      -6.296658907861e-08       3.356303859252e+00      -2.080466527966e-07      -2.080466527966e-07 
       1.075112183810e+00      -5.070965137071e-09       1.443956064471e+00       1.448975259718e+00      -5.658799941627e-09       1.447764333942e+00      -6.567201253775e-08      -6.567201253775e-08 
       1.322697471132e+00      -2.102277901150e-09       1.348876563065e+00       1.353728746580e+00      -2.465105933451e-09       1.352571955150e+00      -4.053492303922e-08      -4.053492303922e-08 
       1.662328205042e+00       2.290405881119e-09       9.301973044411e-01       9.336098534008e-01       2.131982641224e-09       9.328017155528e-01      -1.769888102977e-08      -1.769888102977e-08 
       2.092692408506e+00       2.660472823401e-09       7.064731028369e-01       7.091578279700e-01       2.584544784197e-09       7.085295039629e-01      -8.482759683373e-09      -8.482759683373e-09 
       2.634543445090e+00       2.066455863629e-09       5.925405676798e-01       5.946455825841e-01       2.026282505159e-09       5.941415677532e-01      -4.488169302681e-09      -4.488169302681e-09 
       3.316693691389e+00       1.569157320414e-09       4.696640528546e-01       4.713276036371e-01       1.549066425379e-09       4.709288814709e-01      -2.244577574763e-09      -2.244577574763e-09 
       4.175469971226e+00       1.033900123751e-09       4.365435547242e-01       4.378659498284e-01       1.022122744418e-09       4.375303980439e-01      -1.315792861314e-09      -1.315792861314e-09 
       5.256605252960e+00       7.310004944631e-10       3.450684116675e-01       3.460941184627e-01       7.251269720175e-10       3.458319469973e-01      -6.562123569137e-10      -6.562123569137e-10 
       6.617673932723e+00       5.176641527768e-10       2.415747476275e-01       2.423463159309e-01       5.150693055907e-10       2.421543986494e-01      -2.899156480586e-10      -2.899156480586e-10 
       8.331157880872e+00       3.422353304761e-10       1.957520767410e-01       1.963042376093e-01       3.409091140610e-10       1.961601636879e-01      -1.481801772696e-10      -1.481801772696e-10 
       1.048830636590e+01       2.285715334920e-10       1.375143438355e-01       1.378789008519e-01       2.279838268586e-10       1.377813436613e-01      -6.567040740420e-11      -6.567040740420e-11 
       1.320399541071e+01       1.478120732165e-10       1.110171236393e-01       1.112021682606e-01       1.475129880028e-10       1.111405197392e-01      -3.342348403184e-11      -3.342348403184e-11 
       1.662284535976e+01       9.583579475544e-11       8.101243649953e-02       8.104575063568e-02       9.569825224213e-11       8.101669249403e-02      -1.537282927755e-11      -1.537282927755e-11 
       2.092692243973e+01       6.231362237982e-11       4.719297247863e-02       4.713314378562e-02       6.226315147442e-11       4.712862414642e-02      -5.642402409841e-12      -5.642402409841e-12 
       2.634543445002e+01       3.977465390392e-11       3.374590968169e-02       3.357216355456e-02       3.975196579564e-11       3.358944018259e-02      -2.537359834088e-12      -2.537359834088e-12 
       3.316693691389e+01       2.546823237102e-11       1.660955978827e-02       1.642248787202e-02       2.546122676686e-11       1.644689434341e-02      -7.839045719929e-13      -7.839045719929e-13 
       4.175469971226e+01       1.623483011895e-11       4.610160149307e-03       4.498274077175e-03       1.623361754605e-11       4.514438146622e-03      -1.357634923949e-13      -1.357634923949e-13 
       5.256605252960e+01       1.030002826778e-11      -1.846943354058e-03      -1.823231727665e-03       1.030033646608e-11      -1.826401309810e-03       3.465576637242e-14       3.465576637242e-14 
       6.617673932723e+01       6.501470386931e-12      -2.300135995633e-03      -2.211344336226e-03       6.501706991259e-12      -2.224571757094e-03       2.663334504427e-14       2.663334504427e-14 
