# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088082398e-01 
       2.344808017550e-01       2.504830897451e-01 
       2.423245618548e-01       2.378337288935e-01 
       2.504329772620e-01       2.271118187107e-01 
       2.588163516754e-01       2.161173548126e-01 
       2.674858990930e-01       2.035456958916e-01 
       2.764539076010e-01       1.895977539519e-01 
       2.857339303080e-01       1.757573078101e-01 
       2.953410092148e-01       1.636995936370e-01 
       3.052919395542e-01       1.539059189403e-01 
       3.156055844677e-01       1.455312338797e-01 
       3.263032530092e-01       1.372499020168e-01 
       3.374091587054e-01       1.283024892464e-01 
       3.489509817175e-01       1.191714365170e-01 
       3.609605657343e-01       1.108073168621e-01 
       3.734747921333e-01       1.036449979856e-01 
       3.865366902904e-01       9.714126627070e-02 
       4.001968667448e-01       9.061554537365e-02 
       4.145153713076e-01       8.403718210522e-02 
       4.295641718077e-01       7.789125398362e-02 
       4.454304922144e-01       7.234164381614e-02 
       4.622214006969e-01       6.709390168060e-02 
       4.800702491654e-01       6.189183603092e-02 
       4.991459272112e-01       5.692634593475e-02 
       5.196665217302e-01       5.231614474254e-02 
       5.419201087032e-01       4.783252875315e-02 
       5.662975451962e-01       4.348701816908e-02 
       5.933463737275e-01       3.933105752629e-02 
       6.238638458458e-01       3.525342175791e-02 
       6.590669257916e-01       3.126287749081e-02 
       7.009246080454e-01       2.728734329784e-02 
       7.528593308799e-01       2.327845256025e-02 
       8.213469537518e-01       1.914823402298e-02 
       9.196980813302e-01       1.481703621332e-02 
       1.075112183810e+00       1.035095622834e-02 
       1.322697471132e+00       6.379462423180e-03 
       1.662328205042e+00       3.705657986208e-03 
       2.092692408506e+00       2.124537140768e-03 
       2.634543445090e+00       1.207964079807e-03 
       3.316693691389e+00       6.817115553081e-04 
       4.175469971226e+00       3.821221353989e-04 
       5.256605252960e+00       2.128727838067e-04 
       6.617673932723e+00       1.179203107616e-04 
       8.331157880872e+00       6.498521221737e-05 
       1.048830636590e+01       3.564327944600e-05 
       1.320399541071e+01       1.946418496117e-05 
       1.662284535976e+01       1.058599260739e-05 
       2.092692243973e+01       5.735625303370e-06 
       2.634543445002e+01       3.096518167792e-06 
       3.316693691389e+01       1.666029005675e-06 
       4.175469971226e+01       8.933825930777e-07 
       5.256605252960e+01       4.774398053567e-07 
       6.617673932723e+01       2.542267039128e-07 
