# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671913268e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014687e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257775e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460423094e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714871e+04 
       8.322579568496e-03       2.132607231793e+04 
       8.986514704559e-03       2.213055134405e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360548259947e+04 
       1.131335172503e-02       2.425023396791e+04 
       1.221587619537e-02       2.481423922248e+04 
       1.319039970183e-02       2.528218684951e+04 
       1.424266597920e-02       2.563814712349e+04 
       1.537887696964e-02       2.586606673359e+04 
       1.660572937560e-02       2.595025242409e+04 
       1.793045412207e-02       2.587634129421e+04 
       1.936085889642e-02       2.563221621703e+04 
       2.090537351881e-02       2.520934245973e+04 
       2.257309534705e-02       2.460448847243e+04 
       2.437382002240e-02       2.382087602580e+04 
       2.631799943729e-02       2.287039817762e+04 
       2.841644544598e-02       2.177449297282e+04 
       3.067933354524e-02       2.056555730500e+04 
       3.311368469821e-02       1.928732254250e+04 
       3.571840442514e-02       1.799402428970e+04 
       3.847720347390e-02       1.674683576645e+04 
       4.135335537314e-02       1.560456128334e+04 
       4.429361666563e-02       1.461042974730e+04 
       4.724366437916e-02       1.378053760509e+04 
       5.016480834039e-02       1.310508608937e+04 
       5.303989618930e-02       1.255717150691e+04 
       5.586870668205e-02       1.210426225615e+04 
       5.866042679206e-02       1.171463824010e+04 
       6.142798931504e-02       1.136048391243e+04 
       6.418496438662e-02       1.101861402417e+04 
       6.694418832236e-02       1.067070785562e+04 
       6.971731104453e-02       1.030356096254e+04 
       7.251476154108e-02       9.909010961819e+03 
       7.534587669814e-02       9.483785839423e+03 
       7.821907664495e-02       9.029509642705e+03 
       8.114203771084e-02       8.552331106580e+03 
       8.412184533139e-02       8.061976091155e+03 
       8.716512277352e-02       7.570764761717e+03 
       9.027813693913e-02       7.092513006186e+03 
       9.346688429613e-02       6.640508846734e+03 
       9.673716026122e-02       6.226710328109e+03 
       1.000946150608e-01       5.859934606959e+03 
       1.035447986307e-01       5.545228121954e+03 
       1.070931966524e-01       5.283144580663e+03 
       1.107452594180e-01       5.069416370607e+03 
       1.145064248899e-01       4.895248795372e+03 
       1.183821370656e-01       4.747840252662e+03 
       1.223778605591e-01       4.611743860471e+03 
       1.264990921707e-01       4.470630411389e+03 
       1.307513701078e-01       4.310272413417e+03 
       1.351402814485e-01       4.121389736449e+03 
       1.396714683894e-01       3.902059097695e+03 
       1.443506337875e-01       3.658643362448e+03 
       1.491835464900e-01       3.404486104301e+03 
       1.541760469368e-01       3.156673594626e+03 
       1.593340535209e-01       2.931979789869e+03 
       1.646635701934e-01       2.742372208237e+03 
       1.701706958081e-01       2.592258565296e+03 
       1.758616357070e-01       2.477239933416e+03 
       1.817427160581e-01       2.385181997337e+03 
       1.878204014651e-01       2.300356304238e+03 
       1.941013163855e-01       2.205755776576e+03 
       2.005922709060e-01       2.090815033769e+03 
       2.073002914514e-01       1.956465152455e+03 
       2.142326570343e-01       1.814193393101e+03 
       2.213969417044e-01       1.679296489229e+03 
       2.288010639201e-01       1.563845929385e+03 
       2.364533436625e-01       1.472688955480e+03 
       2.443625682390e-01       1.401516868872e+03 
       2.525380678946e-01       1.338411987992e+03 
       2.609898025770e-01       1.270903857351e+03 
       2.697284614969e-01       1.193380629580e+03 
       2.787655775073e-01       1.109339499456e+03 
       2.881136588192e-01       1.028771445859e+03 
       2.977863412019e-01       9.604823665580e+02 
       3.077985646248e-01       9.050234238237e+02 
       3.181667793367e-01       8.561470895621e+02 
       3.289091877084e-01       8.061889824119e+02 
       3.400460298905e-01       7.523937620793e+02 
       3.515999235695e-01       6.989223895423e+02 
       3.635962710278e-01       6.510636362269e+02 
       3.760637505499e-01       6.101230386683e+02 
       3.890349143014e-01       5.721326779273e+02 
       4.025469215929e-01       5.337826924671e+02 
       4.166424455447e-01       4.956340508941e+02 
       4.313708034899e-01       4.604699452503e+02 
       4.467893781976e-01       4.287799411639e+02 
       4.629654198623e-01       3.987741223479e+02 
       4.799783500912e-01       3.692425480886e+02 
       4.979227318246e-01       3.412407338124e+02 
       5.169121269689e-01       3.154843954022e+02 
       5.370841403262e-01       2.908355863175e+02 
       5.586070463286e-01       2.671064008719e+02 
       5.816885093582e-01       2.448095293170e+02 
       6.065870143577e-01       2.235681799604e+02 
       6.336266466978e-01       2.032108026608e+02 
       6.632156057925e-01       1.838793035191e+02 
       6.958678637575e-01       1.653544533057e+02 
       7.322247983784e-01       1.476953506903e+02 
       7.730680193171e-01       1.308340080221e+02 
       8.193049551574e-01       1.148315217589e+02 
       8.718988013754e-01       9.976306664555e+01 
       9.317218028590e-01       8.577812853936e+01 
       9.993660906273e-01       7.305498220430e+01 
       1.075037109879e+00       6.173618294033e+01 
       1.158653485387e+00       5.187935372154e+01 
       1.250099156961e+00       4.344051102468e+01 
       1.349432400897e+00       3.628959833151e+01 
       1.456947456991e+00       3.026800326158e+01 
       1.573135110893e+00       2.521464473311e+01 
       1.698621895119e+00       2.098215225872e+01 
       1.834127512423e+00       1.744246485823e+01 
       1.980444933977e+00       1.448576582826e+01 
       2.138435191130e+00       1.201900215325e+01 
       2.309029198543e+00       9.963205317060e+00 
       2.493232376993e+00       8.251903355202e+00 
       2.692130394536e+00       6.828651199476e+00 
       2.906895533764e+00       5.646282738440e+00 
       3.138793596840e+00       4.664913265822e+00 
       3.389191365541e+00       3.851138634539e+00 
       3.659564656886e+00       3.176953960127e+00 
       3.951507021438e+00       2.618891660957e+00 
       4.266739135513e+00       2.157364191444e+00 
       4.607118942658e+00       1.775940811212e+00 
       4.974652604172e+00       1.460990009757e+00 
       5.371506323193e+00       1.201141062877e+00 
       5.800019112071e+00       9.868810975320e-01 
       6.262716578240e+00       8.103561752397e-01 
       6.762325809881e+00       6.650135710810e-01 
       7.301791449077e+00       5.454342196535e-01 
       7.884293047211e+00       4.470994057481e-01 
       8.513263804891e+00       3.663009961447e-01 
       9.192410806865e+00       2.999436801638e-01 
       9.925736871166e+00       2.454819546219e-01 
       1.071756414128e+01       2.008085364884e-01 
       1.157255956041e+01       1.641860523620e-01 
       1.249576237789e+01       1.341780561896e-01 
       1.349261385000e+01       1.096037537051e-01 
       1.456898931011e+01       8.948982882782e-02 
       1.573123279727e+01       7.303384334971e-02 
       1.698619444729e+01       5.957854297144e-02 
       1.834127086665e+01       4.858104435821e-02 
       1.980444872733e+01       3.959729535333e-02 
       2.138435183937e+01       3.226109318957e-02 
       2.309029197863e+01       2.627343244901e-02 
       2.493232376942e+01       2.138847502529e-02 
       2.692130394533e+01       1.740472900662e-02 
       2.906895533764e+01       1.415743144062e-02 
       3.138793596840e+01       1.151143858669e-02 
       3.389191365541e+01       9.356133440123e-03 
       3.659564656886e+01       7.601222489475e-03 
       3.951507021438e+01       6.173063222898e-03 
       4.266739135513e+01       5.011192886776e-03 
       4.607118942658e+01       4.066244510193e-03 
       4.974652604172e+01       3.298027811717e-03 
       5.371506323193e+01       2.673752100190e-03 
       5.800019112071e+01       2.166583279264e-03 
       6.262716578240e+01       1.754782451768e-03 
       6.762325809881e+01       1.420467341315e-03 
