# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742741986e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051734e+03 
       1.793045413292e-03       6.828073901439e+03 
       1.936085902198e-03       7.307625381058e+03 
       2.090537469327e-03       7.815671914797e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064358e+03 
       2.631830744443e-03       9.517783069092e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373265991031e+04 
       4.503926444729e-03       1.453111835614e+04 
       4.863227907969e-03       1.535154984922e+04 
       5.251192703764e-03       1.619063612322e+04 
       5.670107454120e-03       1.704431257632e+04 
       6.122441196689e-03       1.790755940951e+04 
       6.610859936996e-03       1.877460423698e+04 
       7.138242361596e-03       1.963872434631e+04 
       7.707696804727e-03       2.049215713446e+04 
       8.322579568496e-03       2.132607249435e+04 
       8.986514704559e-03       2.213055069829e+04 
       9.703415373875e-03       2.289445489102e+04 
       1.047750691046e-02       2.360548732225e+04 
       1.131335172503e-02       2.425022823980e+04 
       1.221587619537e-02       2.481423930437e+04 
       1.319039970183e-02       2.528218810556e+04 
       1.424266597920e-02       2.563814203095e+04 
       1.537887696964e-02       2.586607791626e+04 
       1.660572937560e-02       2.595025236895e+04 
       1.793045412207e-02       2.587633902392e+04 
       1.936085889642e-02       2.563218442275e+04 
       2.090537351881e-02       2.520946418324e+04 
       2.257309534705e-02       2.460444210345e+04 
       2.437382002240e-02       2.382091253585e+04 
       2.631799943729e-02       2.287043315319e+04 
       2.841644544598e-02       2.177448364748e+04 
       3.067933354524e-02       2.056553689667e+04 
       3.311368469821e-02       1.928723806916e+04 
       3.571840442514e-02       1.799402464270e+04 
       3.847720347390e-02       1.674683239182e+04 
       4.135335537314e-02       1.560458678163e+04 
       4.429361666563e-02       1.461036413970e+04 
       4.724366437916e-02       1.378051537262e+04 
       5.016480834039e-02       1.310501568079e+04 
       5.303989618930e-02       1.255717780465e+04 
       5.586870668205e-02       1.210423184475e+04 
       5.866042679206e-02       1.171466068581e+04 
       6.142798931504e-02       1.136053101698e+04 
       6.418496438662e-02       1.101862387605e+04 
       6.694418832236e-02       1.067074258993e+04 
       6.971731104453e-02       1.030362346395e+04 
       7.251476154108e-02       9.909037832738e+03 
       7.534587669814e-02       9.483806620604e+03 
       7.821907664495e-02       9.029514788655e+03 
       8.114203771084e-02       8.552393561332e+03 
       8.412184533139e-02       8.061967376160e+03 
       8.716512277352e-02       7.570835830615e+03 
       9.027813693913e-02       7.092501798672e+03 
       9.346688429613e-02       6.640575963985e+03 
       9.673716026122e-02       6.226772821168e+03 
       1.000946150608e-01       5.859987163425e+03 
       1.035447986307e-01       5.545289662379e+03 
       1.070931966524e-01       5.283165040653e+03 
       1.107452594180e-01       5.069421776729e+03 
       1.145064248899e-01       4.895259501383e+03 
       1.183821370656e-01       4.747886543716e+03 
       1.223778605591e-01       4.611740224800e+03 
       1.264990921707e-01       4.470618407212e+03 
       1.307513701078e-01       4.310271420073e+03 
       1.351402814485e-01       4.121379236571e+03 
       1.396714683894e-01       3.901989440168e+03 
       1.443506337875e-01       3.658661480638e+03 
       1.491835464900e-01       3.404483695890e+03 
       1.541760469368e-01       3.156664153769e+03 
       1.593340535209e-01       2.931932803317e+03 
       1.646635701934e-01       2.742362156671e+03 
       1.701706958081e-01       2.592243102188e+03 
       1.758616357070e-01       2.477222137347e+03 
       1.817427160581e-01       2.385166148762e+03 
       1.878204014651e-01       2.300360092641e+03 
       1.941013163855e-01       2.205722739570e+03 
       2.005922709060e-01       2.090823587356e+03 
       2.073002914514e-01       1.956467188382e+03 
       2.142326570343e-01       1.814156451249e+03 
       2.213969417044e-01       1.679271617770e+03 
       2.288010639201e-01       1.563835516505e+03 
       2.364533436625e-01       1.472675385094e+03 
       2.443625682390e-01       1.401509281049e+03 
       2.525380678946e-01       1.338417703003e+03 
       2.609898025770e-01       1.270904104844e+03 
       2.697284614969e-01       1.193357876693e+03 
       2.787655775073e-01       1.109330953293e+03 
       2.881136588192e-01       1.028762241650e+03 
       2.977863412019e-01       9.604751344999e+02 
       3.077985646248e-01       9.050180825599e+02 
       3.181667793367e-01       8.561381598510e+02 
       3.289091877084e-01       8.061823487164e+02 
       3.400460298905e-01       7.523805268370e+02 
       3.515999235695e-01       6.989146056053e+02 
       3.635962710278e-01       6.510560531638e+02 
       3.760637505499e-01       6.101192538587e+02 
       3.890349143014e-01       5.721264798657e+02 
       4.025469215929e-01       5.337771841301e+02 
       4.166424455447e-01       4.956232851551e+02 
       4.313708034899e-01       4.604651221343e+02 
       4.467893781976e-01       4.287689461452e+02 
       4.629654198623e-01       3.987694436529e+02 
       4.799783500912e-01       3.692348317720e+02 
       4.979227318246e-01       3.412369592340e+02 
       5.169121269689e-01       3.154786804918e+02 
       5.370841403262e-01       2.908311100340e+02 
       5.586070463286e-01       2.671028719491e+02 
       5.816885093582e-01       2.448054689948e+02 
       6.065870143577e-01       2.235663400605e+02 
       6.336266466978e-01       2.032086684847e+02 
       6.632156057925e-01       1.838774668307e+02 
       6.958678637575e-01       1.653536205845e+02 
       7.322247983784e-01       1.476948612487e+02 
       7.730680193171e-01       1.308334213636e+02 
       8.193049551574e-01       1.148309125521e+02 
       8.718988013754e-01       9.976222462638e+01 
       9.317218028590e-01       8.577733424390e+01 
       9.993660906273e-01       7.305414122224e+01 
       1.075037109879e+00       6.173534671715e+01 
       1.158653485387e+00       5.187875472925e+01 
       1.250099156961e+00       4.343971654849e+01 
       1.349432400897e+00       3.628851700982e+01 
       1.456947456991e+00       3.026744171939e+01 
       1.573135110893e+00       2.521412792327e+01 
       1.698621895119e+00       2.098164176636e+01 
       1.834127512423e+00       1.744209086365e+01 
       1.980444933977e+00       1.448531800243e+01 
       2.138435191130e+00       1.201856629670e+01 
       2.309029198543e+00       9.962877624106e+00 
       2.493232376993e+00       8.251576129604e+00 
       2.692130394536e+00       6.828291600881e+00 
       2.906895533764e+00       5.645960674457e+00 
       3.138793596840e+00       4.664570221720e+00 
       3.389191365541e+00       3.850841038476e+00 
       3.659564656886e+00       3.176677785122e+00 
       3.951507021438e+00       2.618607904012e+00 
       4.266739135513e+00       2.157081291107e+00 
       4.607118942658e+00       1.775668210707e+00 
       4.974652604172e+00       1.460732196848e+00 
       5.371506323193e+00       1.200869175829e+00 
       5.800019112071e+00       9.866376412857e-01 
       6.262716578240e+00       8.101094704224e-01 
       6.762325809881e+00       6.647710804677e-01 
       7.301791449077e+00       5.451924349064e-01 
       7.884293047211e+00       4.468703972367e-01 
       8.513263804891e+00       3.660732627627e-01 
       9.192410806865e+00       2.997201286789e-01 
       9.925736871166e+00       2.452640549363e-01 
       1.071756414128e+01       2.005964757279e-01 
       1.157255956041e+01       1.639774874318e-01 
       1.249576237789e+01       1.339749254699e-01 
       1.349261385000e+01       1.094038713099e-01 
       1.456898931011e+01       8.929481787190e-02 
       1.573123279727e+01       7.284333917917e-02 
       1.698619444729e+01       5.939157121089e-02 
       1.834127086665e+01       4.839817912150e-02 
       1.980444872733e+01       3.941839945806e-02 
       2.138435183937e+01       3.208589485546e-02 
       2.309029197863e+01       2.610155286647e-02 
       2.493232376942e+01       2.122003035425e-02 
       2.692130394533e+01       1.723941217334e-02 
       2.906895533764e+01       1.399482798271e-02 
       3.138793596840e+01       1.135161041824e-02 
       3.389191365541e+01       9.198908279222e-03 
       3.659564656886e+01       7.446519871484e-03 
       3.951507021438e+01       6.020605457174e-03 
       4.266739135513e+01       4.860757377906e-03 
       4.607118942658e+01       3.917665689426e-03 
       4.974652604172e+01       3.151225480074e-03 
       5.371506323193e+01       2.528586415609e-03 
       5.800019112071e+01       2.022941535737e-03 
       6.262716578240e+01       1.612640491609e-03 
       6.762325809881e+01       1.279827262505e-03 
