# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.692279689769e+02 
       6.958678637575e-01       1.499314136515e+02 
       7.322247983784e-01       1.314468363853e+02 
       7.730680193171e-01       1.137072134241e+02 
       8.193049551574e-01       9.677734829148e+01 
       8.718988013754e-01       8.074803931095e+01 
       9.317218028590e-01       6.580189578615e+01 
       9.993660906273e-01       5.216890733971e+01 
       1.075037109879e+00       4.006598736184e+01 
       1.158653485387e+00       2.963856873044e+01 
       1.250099156961e+00       2.092995759357e+01 
       1.349432400897e+00       1.389513892417e+01 
       1.456947456991e+00       8.446256098437e+00 
       1.573135110893e+00       4.473649852788e+00 
       1.698621895119e+00       1.850625132329e+00 
       1.834127512423e+00       4.239453019627e-01 
       1.980444933977e+00       1.334812299590e-07 
       2.138435191130e+00       3.346836775979e-01 
       2.309029198543e+00       1.134675297063e+00 
       2.493232376993e+00       2.076412165234e+00 
       2.692130394536e+00       2.846321444324e+00 
       2.906895533764e+00       3.198761136886e+00 
       3.138793596840e+00       3.018574958932e+00 
       3.389191365541e+00       2.363703896284e+00 
       3.659564656886e+00       1.457696812497e+00 
       3.951507021438e+00       6.137975788253e-01 
       4.266739135513e+00       1.018930506134e-01 
       4.607118942658e+00       1.424430287070e-02 
       4.974652604172e+00       2.146769927731e-01 
       5.371506323193e+00       4.295932387590e-01 
       5.800019112071e+00       4.443870776189e-01 
       6.262716578240e+00       2.600665259444e-01 
       6.762325809881e+00       5.992647405011e-02 
       7.301791449077e+00       1.245943251114e-03 
       7.884293047211e+00       5.389030773601e-02 
       8.513263804891e+00       7.992800553334e-02 
       9.192410806865e+00       3.652563104982e-02 
       9.925736871166e+00       9.398577075632e-04 
       1.071756414128e+01       9.065371750803e-03 
       1.157255956041e+01       1.383876190544e-02 
       1.249576237789e+01       2.413714115739e-03 
       1.349261385000e+01       9.772736460143e-04 
       1.456898931011e+01       2.676830069103e-03 
       1.573123279727e+01       1.975067259934e-04 
       1.698619444729e+01       4.436591569368e-04 
       1.834127086665e+01       2.249076690858e-04 
       1.980444872733e+01       4.598245497390e-05 
       2.138435183937e+01       5.979421406598e-05 
       2.309029197863e+01       9.599527068701e-06 
       2.493232376942e+01       6.658606242245e-06 
       2.692130394533e+01       3.921545888103e-06 
       2.906895533764e+01       1.784073534815e-08 
       3.138793596840e+01       4.109195485294e-07 
       3.389191365541e+01       1.677045823652e-07 
       3.659564656886e+01       6.400547629191e-09 
       3.951507021438e+01       8.571958247074e-11 
       4.266739135513e+01       1.484167890236e-09 
       4.607118942658e+01       3.435619620021e-12 
       4.974652604172e+01       2.871882732168e-10 
       5.371506323193e+01       5.112396573554e-11 
       5.800019112071e+01       5.544173142385e-11 
       6.262716578240e+01       4.336396369428e-11 
       6.762325809881e+01       2.524524023636e-11 
