# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396902355063e-01 
       1.580029992204e-01       5.008128673672e-01 
       1.632889290723e-01       4.673982166774e-01 
       1.687505775527e-01       4.405347938999e-01 
       1.743942559171e-01       4.198653894795e-01 
       1.802263517371e-01       4.036596504519e-01 
       1.862533508214e-01       3.893624437153e-01 
       1.924818644494e-01       3.741396681085e-01 
       1.989186627765e-01       3.558064928736e-01 
       2.055707152847e-01       3.340038308297e-01 
       2.124452391818e-01       3.102653061678e-01 
       2.195497567139e-01       2.871230581606e-01 
       2.268921624510e-01       2.668085441256e-01 
       2.344808017550e-01       2.504832777886e-01 
       2.423245618548e-01       2.378332521743e-01 
       2.504329772620e-01       2.271118792523e-01 
       2.588163516754e-01       2.161191102445e-01 
       2.674858990930e-01       2.035475595167e-01 
       2.764539076010e-01       1.895973144185e-01 
       2.857339303080e-01       1.757569776461e-01 
       2.953410092148e-01       1.636989700582e-01 
       3.052919395542e-01       1.539061756449e-01 
       3.156055844677e-01       1.455309028964e-01 
       3.263032530092e-01       1.372501740463e-01 
       3.374091587054e-01       1.283021432414e-01 
       3.489509817175e-01       1.191709110431e-01 
       3.609605657343e-01       1.108072310876e-01 
       3.734747921333e-01       1.036449591928e-01 
       3.865366902904e-01       9.714138667340e-02 
       4.001968667448e-01       9.061544592869e-02 
       4.145153713076e-01       8.403695714016e-02 
       4.295641718077e-01       7.789109541076e-02 
       4.454304922144e-01       7.234155223557e-02 
       4.622214006969e-01       6.709376753129e-02 
       4.800702491654e-01       6.189178976800e-02 
       4.991459272112e-01       5.692613910140e-02 
       5.196665217302e-01       5.231594488442e-02 
       5.419201087032e-01       4.783264230952e-02 
       5.662975451962e-01       4.348687623832e-02 
       5.933463737275e-01       3.933105528188e-02 
       6.238638458458e-01       3.525336207644e-02 
       6.590669257916e-01       3.126287753561e-02 
       7.009246080454e-01       2.728732935657e-02 
       7.528593308799e-01       2.327842033193e-02 
       8.213469537518e-01       1.914813272894e-02 
       9.196980813302e-01       1.481694168177e-02 
       1.075112183810e+00       1.035086615204e-02 
       1.322697471132e+00       6.379394044149e-03 
       1.662328205042e+00       3.705596823792e-03 
       2.092692408506e+00       2.124474378612e-03 
       2.634543445090e+00       1.207892563216e-03 
       3.316693691389e+00       6.816425194553e-04 
       4.175469971226e+00       3.820544285834e-04 
       5.256605252960e+00       2.128086487566e-04 
       6.617673932723e+00       1.178580291725e-04 
       8.331157880872e+00       6.492519823024e-05 
       1.048830636590e+01       3.558573564870e-05 
       1.320399541071e+01       1.940826198649e-05 
       1.662284535976e+01       1.053121457004e-05 
       2.092692243973e+01       5.681425912136e-06 
       2.634543445002e+01       3.042075679435e-06 
       3.316693691389e+01       1.610530148622e-06 
       4.175469971226e+01       8.361952800863e-07 
       5.256605252960e+01       4.184391035690e-07 
       6.617673932723e+01       1.944384835223e-07 
