# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.449783630764e-01 
       1.687505775527e-01       4.179859874117e-01 
       1.743942559171e-01       3.970668523395e-01 
       1.802263517371e-01       3.805389154917e-01 
       1.862533508214e-01       3.659195955588e-01 
       1.924818644494e-01       3.504749616066e-01 
       1.989186627765e-01       3.320955245506e-01 
       2.055707152847e-01       3.104323191416e-01 
       2.124452391818e-01       2.869642926521e-01 
       2.195497567139e-01       2.641165304468e-01 
       2.268921624510e-01       2.440247169230e-01 
       2.344808017550e-01       2.277920800055e-01 
       2.423245618548e-01       2.151109398355e-01 
       2.504329772620e-01       2.043236344096e-01 
       2.588163516754e-01       1.933418580463e-01 
       2.674858990930e-01       1.809395878997e-01 
       2.764539076010e-01       1.673024587995e-01 
       2.857339303080e-01       1.538220195844e-01 
       2.953410092148e-01       1.420575261308e-01 
       3.052919395542e-01       1.324505490203e-01 
       3.156055844677e-01       1.242133292256e-01 
       3.263032530092e-01       1.161245654821e-01 
       3.374091587054e-01       1.074851787443e-01 
       3.489509817175e-01       9.873545088606e-02 
       3.609605657343e-01       9.073439180035e-02 
       3.734747921333e-01       8.387169515030e-02 
       3.865366902904e-01       7.765507761403e-02 
       4.001968667448e-01       7.147761536988e-02 
       4.145153713076e-01       6.530910939470e-02 
       4.295641718077e-01       5.957480617220e-02 
       4.454304922144e-01       5.441441063538e-02 
       4.622214006969e-01       4.957151771681e-02 
       4.800702491654e-01       4.482499955851e-02 
       4.991459272112e-01       4.033525869714e-02 
       5.196665217302e-01       3.620120037783e-02 
       5.419201087032e-01       3.223276035670e-02 
       5.662975451962e-01       2.843896650485e-02 
       5.933463737275e-01       2.486337204496e-02 
       6.238638458458e-01       2.142067478984e-02 
       6.590669257916e-01       1.812330315066e-02 
       7.009246080454e-01       1.492677409182e-02 
       7.528593308799e-01       1.181439703066e-02 
       8.213469537518e-01       8.759354063654e-03 
       9.196980813302e-01       5.780683710979e-03 
       1.075112183810e+00       3.064904102954e-03 
       1.322697471132e+00       1.139434813315e-03 
       1.662328205042e+00       2.807648629951e-04 
       2.092692408506e+00       3.386407112653e-05 
       2.634543445090e+00       7.996839179214e-09 
       3.316693691389e+00       5.288932360005e-06 
       4.175469971226e+00       5.028427949024e-06 
       5.256605252960e+00       1.591044957631e-06 
       6.617673932723e+00       1.170345731998e-07 
       8.331157880872e+00       8.027226769727e-09 
       1.048830636590e+01       1.396890704951e-08 
       1.320399541071e+01       8.534139693210e-10 
       1.662284535976e+01       8.033786590753e-11 
       2.092692243973e+01       1.600758832716e-11 
       2.634543445002e+01       1.104300162838e-13 
       3.316693691389e+01       3.446433132745e-14 
       4.175469971226e+01       4.982244687897e-14 
       5.256605252960e+01       1.610241482848e-14 
       6.617673932723e+01       7.254968831146e-15 
