# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007419e-02      -7.486789402858e-02      -7.488424115848e-02      -9.692566936859e-02      -7.551711048521e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684269e-01      -2.321624486867e-01      -1.889249827354e-01       6.071024353177e-01       5.933911213344e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308367e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799519722e+00      -1.802808545422e+00      -1.813124092585e+00      -1.112428912981e+00      -1.792908454693e+00       5.692859559658e-01       5.656123562345e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551858155e-01      -4.270304077469e+00      -4.333599663591e+00      -7.898664368249e-01      -4.223790019117e+00       5.276532582342e-01       5.291757091821e-01 
       8.322579568497e-03      -4.422275466062e-01      -6.437283919307e+00      -6.592207460082e+00      -5.384209776624e-01      -6.393942102311e+00       5.013413856201e-01       5.027223223366e-01 
       1.047750691046e-02      -5.519990545802e-01      -9.515809115989e+00      -9.890050116080e+00      -6.770012008537e-01      -9.567626165785e+00       4.720009442410e-01       4.719583317644e-01 
       1.319039970183e-02      -8.164834981639e-01      -1.371285452149e+01      -1.459956642409e+01      -6.281914890695e-01      -1.406853470262e+01       4.374666283056e-01       4.372551548225e-01 
       1.660572937633e-02      -3.300963504006e-01      -1.908778449203e+01      -2.112856518397e+01      -4.790795191130e-01      -2.022560098714e+01       3.964365500526e-01       3.965936933231e-01 
       2.090537453514e-02      -6.201008906170e-01      -2.532837981025e+01      -2.982007389040e+01      -4.418969197400e-01      -2.830077564166e+01       3.498088820939e-01       3.497547001873e-01 
       2.631818545635e-02      -3.501603769164e-01      -3.158679698820e+01      -4.080241685550e+01      -4.467357275519e-01      -3.824708833615e+01       2.981740974458e-01       2.981767503928e-01 
       3.311571692125e-02      -4.189783793518e-01      -3.700886110739e+01      -5.388971052203e+01      -3.628901432291e-01      -4.979614439108e+01       2.451368156360e-01       2.451581683906e-01 
       4.113809243311e-02      -1.746174535643e-01      -4.284984531159e+01      -6.822342122081e+01      -2.686668820719e-01      -6.242491130904e+01       1.991059156021e-01       1.991111122724e-01 
       4.792590854610e-02      -2.843406884672e-01      -5.074785673499e+01      -8.006116118288e+01      -2.452360252896e-01      -7.332736125487e+01       1.723041570094e-01       1.723058734814e-01 
       5.284436902701e-02      -2.035272187729e-01      -5.914835808243e+01      -8.884322471608e+01      -2.031891087165e-01      -8.179846343250e+01       1.580781590542e-01       1.580781590542e-01 
       5.689644391095e-02      -1.920044380157e-01      -6.753816142040e+01      -9.627436664633e+01      -1.916837509067e-01      -8.916236514616e+01       1.486369077202e-01       1.486369077202e-01 
       6.051252627066e-02      -1.830792641423e-01      -7.564819213886e+01      -1.030108200440e+02      -1.827721338043e-01      -9.591453421520e+01       1.413523524009e-01       1.413523524009e-01 
       6.388413457411e-02      -1.754006734932e-01      -8.321499892402e+01      -1.092998262881e+02      -1.751054811237e-01      -1.022175412340e+02       1.351587473318e-01       1.351587473318e-01 
       6.711249296401e-02      -1.683062622918e-01      -8.998436448630e+01      -1.152376304868e+02      -1.680224613174e-01      -1.081116333328e+02       1.295290587621e-01       1.295290587621e-01 
       7.025823437965e-02      -1.614421049901e-01      -9.572981124778e+01      -1.208552681607e+02      -1.611696939901e-01      -1.135878384116e+02       1.241756734989e-01       1.241756734989e-01 
       7.336115587705e-02      -1.546243732022e-01      -1.002742421384e+02      -1.261568531904e+02      -1.543636025335e-01      -1.186226259118e+02       1.189412835481e-01       1.189412835481e-01 
       7.644928796912e-02      -1.477742170890e-01      -1.035116213696e+02      -1.311374131992e+02      -1.475254025312e-01      -1.231958143206e+02       1.137483784108e-01       1.137483784108e-01 
       7.954353299775e-02      -1.408874035513e-01      -1.054270832870e+02      -1.357965449044e+02      -1.406507945065e-01      -1.273048152824e+02       1.085751142169e-01       1.085751142169e-01 
       8.266024078725e-02      -1.340132267721e-01      -1.061151130406e+02      -1.401470246436e+02      -1.337889101725e-01      -1.309744507623e+02       1.034398203959e-01       1.034398203959e-01 
       8.581273398637e-02      -1.272390430591e-01      -1.057901771310e+02      -1.442216013841e+02      -1.270268767551e-01      -1.342641341824e+02       9.838988527892e-02       9.838988527892e-02 
       8.901225918437e-02      -1.206763612463e-01      -1.047883603146e+02      -1.480775784092e+02      -1.204759348257e-01      -1.372718734471e+02       9.349217958687e-02       9.349217958687e-02 
       9.226860540985e-02      -1.144450420286e-01      -1.035516541691e+02      -1.517959509865e+02      -1.142556711623e-01      -1.401311775939e+02       8.882181843370e-02       8.882181843370e-02 
       9.559052048996e-02      -1.086609555137e-01      -1.026028122266e+02      -1.554818059883e+02      -1.084817012837e-01      -1.430075650608e+02       8.445425050158e-02       8.445425050158e-02 
       9.898599946599e-02      -1.034182385468e-01      -1.024920070275e+02      -1.592538629624e+02      -1.032479643984e-01      -1.460818902951e+02       8.045262607472e-02       8.045262607472e-02 
       1.024624891378e-01      -9.877733498643e-02      -1.037357325151e+02      -1.632349798991e+02      -9.861478753672e-02      -1.495332833879e+02       7.685967887509e-02       7.685967887509e-02 
       1.060270359164e-01      -9.475201840779e-02      -1.067350697433e+02      -1.675346083334e+02      -9.459593369445e-02      -1.535123577217e+02       7.368848006015e-02       7.368848006015e-02 
       1.096863943056e-01      -9.130554848782e-02      -1.117031188286e+02      -1.722342066781e+02      -9.115476365619e-02      -1.581182343677e+02       7.091936755646e-02       7.091936755646e-02 
       1.134471073830e-01      -8.834642033899e-02      -1.185797662024e+02      -1.773660570537e+02      -8.819999124292e-02      -1.633682369970e+02       6.849645346623e-02       6.849645346623e-02 
       1.173155669539e-01      -8.573834447037e-02      -1.269979215074e+02      -1.829015080240e+02      -8.559563809467e-02      -1.691831289731e+02       6.633336386104e-02       6.633336386104e-02 
       1.212980586983e-01      -8.331328572366e-02      -1.362780415416e+02      -1.887411590262e+02      -8.317404094016e-02      -1.753782379130e+02       6.432107531618e-02       6.432107531618e-02 
       1.254007961065e-01      -8.089433438283e-02      -1.454869827931e+02      -1.947210603453e+02      -8.075867157262e-02      -1.816774756588e+02       6.234260964433e-02       6.234260964433e-02 
       1.296299459934e-01      -7.832296025688e-02      -1.535698607217e+02      -2.006320321618e+02      -7.819133063649e-02      -1.877491977681e+02       6.029082715402e-02       6.029082715402e-02 
       1.339916477160e-01      -7.548714047834e-02      -1.595425258106e+02      -2.062557643708e+02      -7.536021555704e-02      -1.932650215439e+02       5.808729657353e-02       5.808729657353e-02 
       1.384920277736e-01      -7.234491903745e-02      -1.627229255463e+02      -2.114134974642e+02      -7.222343228086e-02      -1.979748602808e+02       5.569850535181e-02       5.569850535181e-02 
       1.431372111762e-01      -6.893678618053e-02      -1.629532767738e+02      -2.160173338890e+02      -6.882135273616e-02      -2.017827172642e+02       5.314491423081e-02       5.314491423081e-02 
       1.479333307714e-01      -6.538128802409e-02      -1.607461597125e+02      -2.201099276579e+02      -6.527223957973e-02      -2.048014004984e+02       5.049909193546e-02       5.049909193546e-02 
       1.528865355934e-01      -6.185266742994e-02      -1.572908987670e+02      -2.238798550608e+02      -6.174994083826e-02      -2.073660878730e+02       4.787203112138e-02       4.787203112138e-02 
       1.580029992204e-01      -5.854196269469e-02      -1.542680594986e+02      -2.276389675866e+02      -5.844507610349e-02      -2.099875927467e+02       4.538845596933e-02       4.538845596933e-02 
       1.632889290723e-01      -5.561198971999e-02      -1.534757980924e+02      -2.317643013745e+02      -5.552011975172e-02      -2.132480074277e+02       4.315724269508e-02       4.315724269508e-02 
       1.687505775527e-01      -5.314827940104e-02      -1.563020401165e+02      -2.365833855859e+02      -5.306043900487e-02      -2.176265456328e+02       4.123853059060e-02       4.123853059060e-02 
       1.743942559171e-01      -5.113197696732e-02      -1.632125898635e+02      -2.422680247034e+02      -5.104724607361e-02      -2.233347496343e+02       3.962537526832e-02       3.962537526832e-02 
       1.802263517371e-01      -4.943975348885e-02      -1.734239002582e+02      -2.487412801666e+02      -4.935750333577e-02      -2.301905608828e+02       3.824123726251e-02       3.824123726251e-02 
       1.862533508214e-01      -4.788464040126e-02      -1.850023519048e+02      -2.556941595875e+02      -4.780466346159e-02      -2.376470765196e+02       3.696620747185e-02       3.696620747185e-02 
       1.924818644494e-01      -4.626245960688e-02      -1.953121579898e+02      -2.626055510894e+02      -4.618498825267e-02      -2.448769133003e+02       3.566551515442e-02       3.566551515442e-02 
       1.989186627765e-01      -4.441888181598e-02      -2.018993937924e+02      -2.688854657483e+02      -4.434446183798e-02      -2.510238632241e+02       3.423292590546e-02       3.423292590546e-02 
       2.055707152847e-01      -4.232599144449e-02      -2.036657374823e+02      -2.742130689915e+02      -4.225520231577e-02      -2.556581844003e+02       3.264503557935e-02       3.264503557935e-02 
       2.124452391818e-01      -4.009033210190e-02      -2.015140623880e+02      -2.787127721246e+02      -4.002349993446e-02      -2.590189628750e+02       3.096830322223e-02       3.096830322223e-02 
       2.195497567139e-01      -3.789644234314e-02      -1.981333052664e+02      -2.828846587291e+02      -3.783347970922e-02      -2.619244202514e+02       2.932174740331e-02       2.932174740331e-02 
       2.268921624510e-01      -3.592022342677e-02      -1.968904034182e+02      -2.873704716377e+02      -3.586066048285e-02      -2.654118433326e+02       2.782024626559e-02       2.782024626559e-02 
       2.344808017550e-01      -3.426021554172e-02      -2.003069928175e+02      -2.927355967304e+02      -3.420338439085e-02      -2.703275593359e+02       2.653109866239e-02       2.653109866239e-02 
       2.423245618548e-01      -3.289503644066e-02      -2.086743431048e+02      -2.992032451185e+02      -3.284034061907e-02      -2.768987320353e+02       2.544517156363e-02       2.544517156363e-02 
       2.504329772620e-01      -3.168386084409e-02      -2.195645222053e+02      -3.063899496014e+02      -3.163102364891e-02      -2.844423516424e+02       2.447317502196e-02       2.447317502196e-02 
       2.588163516754e-01      -3.044852717121e-02      -2.290144984294e+02      -3.134794093862e+02      -3.039765809982e-02      -2.916875440273e+02       2.349705260269e-02       2.349705260269e-02 
       2.674858990930e-01      -2.908175466978e-02      -2.339365929938e+02      -3.197682502983e+02      -2.903318063542e-02      -2.975889283796e+02       2.244366625081e-02       2.244366625081e-02 
       2.764539076010e-01      -2.759939665344e-02      -2.341343456781e+02      -3.250528541443e+02      -2.755338822000e-02      -3.019497969577e+02       2.131905847678e-02       2.131905847678e-02 
       2.857339303080e-01      -2.612487924289e-02      -2.326644854580e+02      -3.298473037991e+02      -2.608142554653e-02      -3.056557011325e+02       2.020168292003e-02       2.020168292003e-02 
       2.953410092148e-01      -2.480242386853e-02      -2.338536176572e+02      -3.351289551676e+02      -2.476120591267e-02      -3.101647211361e+02       1.918772495640e-02       1.918772495640e-02 
       3.052919395542e-01      -2.367811708110e-02      -2.398454900083e+02      -3.414475168645e+02      -2.363872877827e-02      -3.162529426989e+02       1.830974883775e-02       1.830974883775e-02 
       3.156055844677e-01      -2.267857351609e-02      -2.488530872584e+02      -3.485349990207e+02      -2.264077986029e-02      -3.234293344947e+02       1.752138468606e-02       1.752138468606e-02 
       3.263032530092e-01      -2.168372058357e-02      -2.566804246140e+02      -3.555761094382e+02      -2.164754849827e-02      -3.303884706960e+02       1.674404413026e-02       1.674404413026e-02 
       3.374091587054e-01      -2.062437300718e-02      -2.604060006703e+02      -3.618294441282e+02      -2.058998699838e-02      -3.360790434193e+02       1.592963827995e-02       1.592963827995e-02 
       3.489509817175e-01      -1.954447196805e-02      -2.613489687714e+02      -3.674885998573e+02      -1.951192976769e-02      -3.408600591214e+02       1.510516339113e-02       1.510516339113e-02 
       3.609605657343e-01      -1.853478178940e-02      -2.635552011688e+02      -3.733489189674e+02      -1.850394090360e-02      -3.459977948846e+02       1.432952899180e-02       1.432952899180e-02 
       3.734747921333e-01      -1.763829048920e-02      -2.694593978032e+02      -3.800539864858e+02      -1.760892331884e-02      -3.523894592170e+02       1.363258935854e-02       1.363258935854e-02 
       3.865366902904e-01      -1.680275519871e-02      -2.769839670119e+02      -3.872405535335e+02      -1.677475333784e-02      -3.594218225283e+02       1.298078506449e-02       1.298078506449e-02 
       4.001968667448e-01      -1.595974065473e-02      -2.824353710675e+02      -3.941646370255e+02      -1.593314206463e-02      -3.659242097479e+02       1.232882488322e-02       1.232882488322e-02 
       4.145153713076e-01      -1.510610814910e-02      -2.854169780694e+02      -4.006574512147e+02      -1.508094915176e-02      -3.716980575171e+02       1.167311795007e-02       1.167311795007e-02 
       4.295641718077e-01      -1.429289460566e-02      -2.891556874605e+02      -4.073445721169e+02      -1.426909711212e-02      -3.777461315682e+02       1.104642472966e-02       1.104642472966e-02 
       4.454304922144e-01      -1.353816320464e-02      -2.953150272958e+02      -4.146134659610e+02      -1.351561308155e-02      -3.846386210655e+02       1.046094133992e-02       1.046094133992e-02 
       4.622214006969e-01      -1.280900831051e-02      -3.016576245183e+02      -4.221977999087e+02      -1.278766661762e-02      -3.918174554135e+02       9.896039037327e-03       9.896039037327e-03 
       4.800702491654e-01      -1.207793790074e-02      -3.062481752433e+02      -4.296130199248e+02      -1.205782000073e-02      -3.985916029155e+02       9.332462168120e-03       9.332462168120e-03 
       4.991459272112e-01      -1.136677514403e-02      -3.111331748353e+02      -4.372008228918e+02      -1.134784458820e-02      -4.055519070589e+02       8.783528674893e-03       8.783528674893e-03 
       5.196665217302e-01      -1.068823579695e-02      -3.176650234748e+02      -4.454359066324e+02      -1.067043104884e-02      -4.132927927706e+02       8.258210571689e-03       8.258210571689e-03 
       5.419201087032e-01      -1.001517585168e-02      -3.236877119542e+02      -4.539047356846e+02      -9.998492923876e-03      -4.211479102383e+02       7.738230821630e-03       7.738230821630e-03 
       5.662975451962e-01      -9.348356003591e-03      -3.296525135847e+02      -4.627320536439e+02      -9.332785318671e-03      -4.292880277269e+02       7.223321524271e-03       7.223321524271e-03 
       5.933463737275e-01      -8.692971785733e-03      -3.367866591375e+02      -4.722998051075e+02      -8.678491251684e-03      -4.382125459519e+02       6.716541698702e-03       6.716541698702e-03 
       6.238638458458e-01      -8.033054759777e-03      -3.439221742192e+02      -4.825322232850e+02      -8.019674273927e-03      -4.476819845627e+02       6.206795573916e-03       6.206795573916e-03 
       6.590669257916e-01      -7.367131555266e-03      -3.521007474725e+02      -4.938531189589e+02      -7.354859831383e-03      -4.582018752283e+02       5.692135810149e-03       5.692135810149e-03 
       7.009246080454e-01      -6.681263068074e-03      -3.611224997464e+02      -5.065821009959e+02      -6.670134050445e-03      -4.700037889516e+02       5.162215591749e-03       5.162215591749e-03 
       7.528593308799e-01      -5.961826919270e-03      -3.717902380067e+02      -5.214886550834e+02      -5.951896180133e-03      -4.838402667516e+02       4.606294436107e-03       4.606294436107e-03 
       8.213469537518e-01      -5.184684738058e-03      -3.848388529584e+02      -5.397680380590e+02      -5.176048479115e-03      -5.008024655956e+02       4.005811257798e-03       4.005811257798e-03 
       9.196980813302e-01      -4.318560952103e-03      -4.019278687258e+02      -5.637073839439e+02      -4.311367398760e-03      -5.230167947602e+02       3.336586305774e-03       3.336586305774e-03 
       1.075112183810e+00      -3.347571288754e-03      -4.257679860447e+02      -5.971075630852e+02      -3.341995131586e-03      -5.540098604164e+02       2.586349294994e-03       2.586349294994e-03 
       1.322697471132e+00      -2.377934411458e-03      -4.577999669092e+02      -6.419867884022e+02      -2.373973403559e-03      -5.956544629327e+02       1.837175171927e-03       1.837175171927e-03 
       1.662328205042e+00      -1.623106970035e-03      -4.935737540240e+02      -6.921126699887e+02      -1.620403304984e-03      -6.421671391203e+02       1.253983202360e-03       1.253983202360e-03 
       2.092692408506e+00      -1.099757241260e-03      -5.300201385350e+02      -7.431838752503e+02      -1.097925341011e-03      -6.895566916904e+02       8.496427413426e-04       8.496427413426e-04 
       2.634543445090e+00      -7.420550850744e-04      -5.668158491940e+02      -7.947479357738e+02      -7.408190258527e-04      -7.374032114943e+02       5.732861591976e-04       5.732861591976e-04 
       3.316693691389e+00      -4.988309302411e-04      -6.039027804029e+02      -8.467237740960e+02      -4.980000216939e-04      -7.856314270466e+02       3.853765402312e-04       3.853765402312e-04 
       4.175469971226e+00      -3.341916476064e-04      -6.412304081926e+02      -8.990426984472e+02      -3.336349877708e-04      -8.341773691780e+02       2.581813247791e-04       2.581813247791e-04 
       5.256605252960e+00      -2.232024863330e-04      -6.787648346717e+02      -9.516592837436e+02      -2.228307077434e-04      -8.829986618141e+02       1.724354140498e-04       1.724354140498e-04 
       6.617673932723e+00      -1.486541099743e-04      -7.164644077878e+02      -1.004520554314e+03      -1.484065115617e-04      -9.320455635211e+02       1.148427439545e-04       1.148427439545e-04 
       8.331157880872e+00      -9.874904164746e-05      -7.542955684585e+02      -1.057588237007e+03      -9.858457388800e-05      -9.812816112634e+02       7.628867573717e-05       7.628867573717e-05 
       1.048830636590e+01      -6.544201159957e-05      -7.922218995600e+02      -1.110824933404e+03      -6.533302631536e-05      -1.030670624914e+03       5.055758412271e-05       5.055758412271e-05 
       1.320399541071e+01      -4.327453446506e-05      -8.302130380910e+02      -1.164211380251e+03      -4.320247593993e-05      -1.080192206160e+03       3.343239221308e-05       3.343239221308e-05 
       1.662284535976e+01      -2.855780384303e-05      -8.682128634478e+02      -1.217706727396e+03      -2.851026098253e-05      -1.129804353741e+03       2.206325865295e-05       2.206325865295e-05 
       2.092692243973e+01      -1.881060334186e-05      -9.061765017491e+02      -1.271310492296e+03      -1.877929813265e-05      -1.179499856896e+03       1.453330216265e-05       1.453330216265e-05 
       2.634543445002e+01      -1.236828390969e-05      -9.439999117215e+02      -1.324979155835e+03      -1.234771123108e-05      -1.229227249169e+03       9.556493897319e-06       9.556493897319e-06 
       3.316693691389e+01      -8.118776859609e-06      -9.815596931744e+02      -1.378706871424e+03      -8.105284018201e-06      -1.278962997658e+03       6.273709185796e-06       6.273709185796e-06 
       4.175469971226e+01      -5.320773445027e-06      -1.018647263269e+03      -1.432474327595e+03      -5.311942579994e-06      -1.328659597497e+03       4.112255836984e-06       4.112255836984e-06 
       5.256605252960e+01      -3.481513450734e-06      -1.054914290229e+03      -1.486237825758e+03      -3.475747510008e-06      -1.378228333509e+03       2.691457708055e-06       2.691457708055e-06 
       6.617673932723e+01      -2.274393485327e-06      -1.089836413324e+03      -1.539983839540e+03      -2.270639445197e-06      -1.427578483048e+03       1.759002119807e-06       1.759002119807e-06 
