# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019827742e-01 
       3.635962710278e-01       1.091767647205e-01 
       3.760637505499e-01       1.023092420900e-01 
       3.890349143014e-01       9.593756109369e-02 
       4.025469215929e-01       8.950758822717e-02 
       4.166424455447e-01       8.311177422537e-02 
       4.313708034899e-01       7.721555696418e-02 
       4.467893781976e-01       7.190056871808e-02 
       4.629654198623e-01       6.686894242054e-02 
       4.799783500912e-01       6.191747692577e-02 
       4.979227318246e-01       5.722220516152e-02 
       5.169121269689e-01       5.290302126187e-02 
       5.370841403262e-01       4.876988720006e-02 
       5.586070463286e-01       4.479088869437e-02 
       5.816885093582e-01       4.105193316197e-02 
       6.065870143577e-01       3.748980191375e-02 
       6.336266466978e-01       3.407622165159e-02 
       6.632156057925e-01       3.083453620325e-02 
       6.958678637575e-01       2.772834478124e-02 
       7.322247983784e-01       2.476716033337e-02 
       7.730680193171e-01       2.193960526375e-02 
       8.193049551574e-01       1.925614344483e-02 
       8.718988013754e-01       1.672931920631e-02 
       9.317218028590e-01       1.438421175371e-02 
       9.993660906273e-01       1.225063808522e-02 
       1.075037109879e+00       1.035263038457e-02 
       1.158653485387e+00       8.699706508349e-03 
       1.250099156961e+00       7.284592947165e-03 
       1.349432400897e+00       6.085472473127e-03 
       1.456947456991e+00       5.075725467471e-03 
       1.573135110893e+00       4.228306559142e-03 
       1.698621895119e+00       3.518547654634e-03 
       1.834127512423e+00       2.924988986699e-03 
       1.980444933977e+00       2.429170299914e-03 
       2.138435191130e+00       2.015509996583e-03 
       2.309029198543e+00       1.670773448570e-03 
       2.493232376993e+00       1.383792348385e-03 
       2.692130394536e+00       1.145132525996e-03 
       2.906895533764e+00       9.468596702868e-04 
       3.138793596840e+00       7.822878797108e-04 
       3.389191365541e+00       6.458250792861e-04 
       3.659564656886e+00       5.327690071810e-04 
       3.951507021438e+00       4.391858242296e-04 
       4.266739135513e+00       3.617894920543e-04 
       4.607118942658e+00       2.978268543532e-04 
       4.974652604172e+00       2.450148731691e-04 
       5.371506323193e+00       2.014376245033e-04 
       5.800019112071e+00       1.655065769339e-04 
       6.262716578240e+00       1.359040005677e-04 
       6.762325809881e+00       1.115298274112e-04 
       7.301791449077e+00       9.147640650612e-05 
       7.884293047211e+00       7.498610602687e-05 
       8.513263804891e+00       6.143659717793e-05 
       9.192410806865e+00       5.030809157482e-05 
       9.925736871166e+00       4.117524009857e-05 
       1.071756414128e+01       3.368338223444e-05 
       1.157255956041e+01       2.754139735222e-05 
       1.249576237789e+01       2.250887526512e-05 
       1.349261385000e+01       1.838753466690e-05 
       1.456898931011e+01       1.501411487286e-05 
       1.573123279727e+01       1.225437565795e-05 
       1.698619444729e+01       9.997549462616e-06 
       1.834127086665e+01       8.153167382675e-06 
       1.980444872733e+01       6.646209972301e-06 
       2.138435183937e+01       5.415716718379e-06 
       2.309029197863e+01       4.411328270568e-06 
       2.493232376942e+01       3.591845917486e-06 
       2.692130394533e+01       2.923579009260e-06 
       2.906895533764e+01       2.378739365307e-06 
       3.138793596840e+01       1.934761615949e-06 
       3.389191365541e+01       1.573110441748e-06 
       3.659564656886e+01       1.278626924346e-06 
       3.951507021438e+01       1.038922086426e-06 
       4.266739135513e+01       8.438575574335e-07 
       4.607118942658e+01       6.852129049017e-07 
       4.974652604172e+01       5.562013958938e-07 
       5.371506323193e+01       4.513367876266e-07 
       5.800019112071e+01       3.661301273846e-07 
       6.262716578240e+01       2.969128061411e-07 
       6.762325809881e+01       2.407027254833e-07 
