# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.126222726777e-02 
       7.009246080454e-01       2.728654489826e-02 
       7.528593308799e-01       2.327772376080e-02 
       8.213469537518e-01       1.914743285404e-02 
       9.196980813302e-01       1.481622672435e-02 
       1.075112183810e+00       1.035013527883e-02 
       1.322697471132e+00       6.378676354884e-03 
       1.662328205042e+00       3.704857331897e-03 
       2.092692408506e+00       2.123746964393e-03 
       2.634543445090e+00       1.207177478910e-03 
       3.316693691389e+00       6.809484736571e-04 
       4.175469971226e+00       3.813833964091e-04 
       5.256605252960e+00       2.121644979220e-04 
       6.617673932723e+00       1.172447313451e-04 
       8.331157880872e+00       6.434241269438e-05 
       1.048830636590e+01       3.503458155463e-05 
       1.320399541071e+01       1.888954316215e-05 
       1.662284535976e+01       1.004430327292e-05 
       2.092692243973e+01       5.226753876695e-06 
       2.634543445002e+01       2.622217731409e-06 
       3.316693691389e+01       1.231804877314e-06 
       4.175469971226e+01       5.109153786139e-07 
       5.256605252960e+01       1.649677922830e-07 
       6.617673932723e+01       3.002975233026e-08 
