# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592867e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016431e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193702e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934570e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668710168e+00 
       7.138242361596e-03       3.208356464646e+00 
       7.707696804727e-03       3.358923896061e+00 
       8.322579568496e-03       3.505725598591e+00 
       8.986514704559e-03       3.647009703213e+00 
       9.703415373875e-03       3.780923307713e+00 
       1.047750691046e-02       3.905491078234e+00 
       1.131335172503e-02       4.018587644765e+00 
       1.221587619537e-02       4.117901587503e+00 
       1.319039970183e-02       4.200915361214e+00 
       1.424266597920e-02       4.264943972085e+00 
       1.537887696964e-02       4.307219228575e+00 
       1.660572937560e-02       4.325063243081e+00 
       1.793045412207e-02       4.316059211518e+00 
       1.936085889642e-02       4.278230250048e+00 
       2.090537351881e-02       4.210201558629e+00 
       2.257309534705e-02       4.111418827547e+00 
       2.437382002240e-02       3.982422444689e+00 
       2.631799943729e-02       3.825167615585e+00 
       2.841644544598e-02       3.643279453303e+00 
       3.067933354524e-02       3.442191958895e+00 
       3.311368469821e-02       3.229234429334e+00 
       3.571840442514e-02       3.013511218239e+00 
       3.847720347390e-02       2.805284947780e+00 
       4.135335537314e-02       2.614418679826e+00 
       4.429361666563e-02       2.448131270120e+00 
       4.724366437916e-02       2.309234460693e+00 
       5.016480834039e-02       2.196112569396e+00 
       5.303989618930e-02       2.104366190973e+00 
       5.586870668205e-02       2.028460924868e+00 
       5.866042679206e-02       1.963152028742e+00 
       6.142798931504e-02       1.903781482027e+00 
       6.418496438662e-02       1.846481464343e+00 
       6.694418832236e-02       1.788198592754e+00 
       6.971731104453e-02       1.726712360997e+00 
       7.251476154108e-02       1.660657065949e+00 
       7.534587669814e-02       1.589470616533e+00 
       7.821907664495e-02       1.513441759947e+00 
       8.114203771084e-02       1.433566432602e+00 
       8.412184533139e-02       1.351492458205e+00 
       8.716512277352e-02       1.269274223905e+00 
       9.027813693913e-02       1.189192843377e+00 
       9.346688429613e-02       1.113502353459e+00 
       9.673716026122e-02       1.044174858869e+00 
       1.000946150608e-01       9.827060705158e-01 
       1.035447986307e-01       9.299364447171e-01 
       1.070931966524e-01       8.859592299188e-01 
       1.107452594180e-01       8.500714580851e-01 
       1.145064248899e-01       8.208034112646e-01 
       1.183821370656e-01       7.960240744853e-01 
       1.223778605591e-01       7.731468042265e-01 
       1.264990921707e-01       7.494503242780e-01 
       1.307513701078e-01       7.225575107504e-01 
       1.351402814485e-01       6.909074201429e-01 
       1.396714683894e-01       6.541797068199e-01 
       1.443506337875e-01       6.134264277369e-01 
       1.491835464900e-01       5.708681585116e-01 
       1.541760469368e-01       5.293647931498e-01 
       1.593340535209e-01       4.917104205520e-01 
       1.646635701934e-01       4.599200954196e-01 
       1.701706958081e-01       4.347280660316e-01 
       1.758616357070e-01       4.154081645156e-01 
       1.817427160581e-01       3.999373117809e-01 
       1.878204014651e-01       3.856828078942e-01 
       1.941013163855e-01       3.698086768038e-01 
       2.005922709060e-01       3.505452745235e-01 
       2.073002914514e-01       3.280429416014e-01 
       2.142326570343e-01       3.042154285652e-01 
       2.213969417044e-01       2.816110208070e-01 
       2.288010639201e-01       2.622572136666e-01 
       2.364533436625e-01       2.469621168629e-01 
       2.443625682390e-01       2.350136816746e-01 
       2.525380678946e-01       2.244177929479e-01 
       2.609898025770e-01       2.130950819620e-01 
       2.697284614969e-01       2.001029148709e-01 
       2.787655775073e-01       1.860200211634e-01 
       2.881136588192e-01       1.725169465054e-01 
       2.977863412019e-01       1.610662767930e-01 
       3.077985646248e-01       1.517605309068e-01 
       3.181667793367e-01       1.435597056531e-01 
       3.289091877084e-01       1.351818907475e-01 
       3.400460298905e-01       1.261643111780e-01 
       3.515999235695e-01       1.172021343013e-01 
       3.635962710278e-01       1.091766485847e-01 
       3.760637505499e-01       1.023094486361e-01 
       3.890349143014e-01       9.593763743910e-02 
       4.025469215929e-01       8.950759288607e-02 
       4.166424455447e-01       8.311160623379e-02 
       4.313708034899e-01       7.721550274650e-02 
       4.467893781976e-01       7.190043852905e-02 
       4.629654198623e-01       6.686903325440e-02 
       4.799783500912e-01       6.191754260221e-02 
       4.979227318246e-01       5.722209816979e-02 
       5.169121269689e-01       5.290284141700e-02 
       5.370841403262e-01       4.876980205829e-02 
       5.586070463286e-01       4.479079473507e-02 
       5.816885093582e-01       4.105182018862e-02 
       6.065870143577e-01       3.748980703124e-02 
       6.336266466978e-01       3.407632094831e-02 
       6.632156057925e-01       3.083466011880e-02 
       6.958678637575e-01       2.772823880029e-02 
       7.322247983784e-01       2.476703896871e-02 
       7.730680193171e-01       2.193953620422e-02 
       8.193049551574e-01       1.925607390004e-02 
       8.718988013754e-01       1.672925516626e-02 
       9.317218028590e-01       1.438418766755e-02 
       9.993660906273e-01       1.225064221662e-02 
       1.075037109879e+00       1.035256474654e-02 
       1.158653485387e+00       8.699700879600e-03 
       1.250099156961e+00       7.284571257109e-03 
       1.349432400897e+00       6.085459309263e-03 
       1.456947456991e+00       5.075708533898e-03 
       1.573135110893e+00       4.228293549854e-03 
       1.698621895119e+00       3.518531688278e-03 
       1.834127512423e+00       2.924972221933e-03 
       1.980444933977e+00       2.429142456595e-03 
       2.138435191130e+00       2.015485584931e-03 
       2.309029198543e+00       1.670767443596e-03 
       2.493232376993e+00       1.383773960685e-03 
       2.692130394536e+00       1.145124081481e-03 
       2.906895533764e+00       9.468452948567e-04 
       3.138793596840e+00       7.822778985451e-04 
       3.389191365541e+00       6.458115529329e-04 
       3.659564656886e+00       5.327545363146e-04 
       3.951507021438e+00       4.391729767682e-04 
       4.266739135513e+00       3.617771151875e-04 
       4.607118942658e+00       2.978161305966e-04 
       4.974652604172e+00       2.450022015859e-04 
       5.371506323193e+00       2.014243660972e-04 
       5.800019112071e+00       1.654942193595e-04 
       6.262716578240e+00       1.358911071049e-04 
       6.762325809881e+00       1.115168551143e-04 
       7.301791449077e+00       9.146310916258e-05 
       7.884293047211e+00       7.497368154045e-05 
       8.513263804891e+00       6.142301140289e-05 
       9.192410806865e+00       5.029491891803e-05 
       9.925736871166e+00       4.116136697094e-05 
       1.071756414128e+01       3.366921566332e-05 
       1.157255956041e+01       2.752670062810e-05 
       1.249576237789e+01       2.249376318651e-05 
       1.349261385000e+01       1.837186203383e-05 
       1.456898931011e+01       1.499793882480e-05 
       1.573123279727e+01       1.223757643600e-05 
       1.698619444729e+01       9.980065934173e-06 
       1.834127086665e+01       8.134778265489e-06 
       1.980444872733e+01       6.627008237489e-06 
       2.138435183937e+01       5.395583978665e-06 
       2.309029197863e+01       4.390176711707e-06 
       2.493232376942e+01       3.569607827636e-06 
       2.692130394533e+01       2.900103572327e-06 
       2.906895533764e+01       2.354002442656e-06 
       3.138793596840e+01       1.908650080621e-06 
       3.389191365541e+01       1.545545432152e-06 
       3.659564656886e+01       1.249513123299e-06 
       3.951507021438e+01       1.008168917131e-06 
       4.266739135513e+01       8.114351965915e-07 
       4.607118942658e+01       6.510433577459e-07 
       4.974652604172e+01       5.202814563624e-07 
       5.371506323193e+01       4.136681202145e-07 
       5.800019112071e+01       3.267599059570e-07 
       6.262716578240e+01       2.559395177878e-07 
       6.762325809881e+01       1.982867015890e-07 
