# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126226204177e+03 
       1.134471073830e-01       4.940482036370e+03 
       1.173155669539e-01       4.786164596245e+03 
       1.212980586983e-01       4.647946629857e+03 
       1.254007961065e-01       4.509156505064e+03 
       1.296299459934e-01       4.354548168868e+03 
       1.339916477160e-01       4.173227901858e+03 
       1.384920277736e-01       3.961165906275e+03 
       1.431372111762e-01       3.722690118623e+03 
       1.479333307714e-01       3.469552753643e+03 
       1.528865355934e-01       3.218350177392e+03 
       1.580029992204e-01       2.986295831267e+03 
       1.632889290723e-01       2.786963215926e+03 
       1.687505775527e-01       2.626832391473e+03 
       1.743942559171e-01       2.503750345598e+03 
       1.802263517371e-01       2.407340835741e+03 
       1.862533508214e-01       2.322256017936e+03 
       1.924818644494e-01       2.231550319717e+03 
       1.989186627765e-01       2.122189398294e+03 
       2.055707152847e-01       1.992022495579e+03 
       2.124452391818e-01       1.850324499492e+03 
       2.195497567139e-01       1.712181992907e+03 
       2.268921624510e-01       1.590989659884e+03 
       2.344808017550e-01       1.493665399028e+03 
       2.423245618548e-01       1.418309962829e+03 
       2.504329772620e-01       1.354463731244e+03 
       2.588163516754e-01       1.288934418971e+03 
       2.674858990930e-01       1.213932921220e+03 
       2.764539076010e-01       1.130691174103e+03 
       2.857339303080e-01       1.048097225952e+03 
       2.953410092148e-01       9.761797603422e+02 
       3.052919395542e-01       9.178054079128e+02 
       3.156055844677e-01       8.678961527712e+02 
       3.263032530092e-01       8.185245233882e+02 
       3.374091587054e-01       7.651459507900e+02 
       3.489509817175e-01       7.106694514848e+02 
       3.609605657343e-01       6.607840026810e+02 
       3.734747921333e-01       6.180856140956e+02 
       3.865366902904e-01       5.793109472684e+02 
       4.001968667448e-01       5.403915219703e+02 
       4.145153713076e-01       5.011507769631e+02 
       4.295641718077e-01       4.644980021680e+02 
       4.454304922144e-01       4.314078189143e+02 
       4.622214006969e-01       4.001128258662e+02 
       4.800702491654e-01       3.690894611205e+02 
       4.991459272112e-01       3.394757051430e+02 
       5.196665217302e-01       3.119848332343e+02 
       5.419201087032e-01       2.852475139274e+02 
       5.662975451962e-01       2.593300863298e+02 
       5.933463737275e-01       2.345480140411e+02 
       6.238638458458e-01       2.102298805580e+02 
       6.590669257916e-01       1.864327913393e+02 
       7.009246080454e-01       1.627256129145e+02 
       7.528593308799e-01       1.388180778236e+02 
       8.213469537518e-01       1.141880690965e+02 
       9.196980813302e-01       8.835901156095e+01 
       1.075112183810e+00       6.172574782249e+01 
       1.322697471132e+00       3.804283549325e+01 
       1.662328205042e+00       2.209792302238e+01 
       2.092692408506e+00       1.266917688231e+01 
       2.634543445090e+00       7.203257308293e+00 
       3.316693691389e+00       4.065138966558e+00 
       4.175469971226e+00       2.278597032752e+00 
       5.256605252960e+00       1.269344217073e+00 
       6.617673932723e+00       7.031288559559e-01 
       8.331157880872e+00       3.874730944752e-01 
       1.048830636590e+01       2.125051747107e-01 
       1.320399541071e+01       1.160306678742e-01 
       1.662284535976e+01       6.309332299663e-02 
       2.092692243973e+01       3.417411409949e-02 
       2.634543445002e+01       1.844043778043e-02 
       3.316693691389e+01       9.913285658422e-03 
       4.175469971226e+01       5.308472664312e-03 
       5.256605252960e+01       2.830236043051e-03 
       6.617673932723e+01       1.500934044796e-03 
