# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595403153e-02      -1.972592049612e+02      -2.886353865109e+02      -3.540715246925e-02      -2.665044746227e+02       2.747059387416e-02       2.747059387416e-02 
       2.364533436625e-01      -3.388840599520e-02      -2.020190356395e+02      -2.942809535582e+02      -3.383216598961e-02      -2.718540285462e+02       2.623761142383e-02       2.623761142383e-02 
       2.443625682390e-01      -3.257934039430e-02      -2.113535287166e+02      -3.009922958921e+02      -3.252512766698e-02      -2.787718021834e+02       2.519177199472e-02       2.519177199472e-02 
       2.525380678946e-01      -3.137818864855e-02      -2.222608934260e+02      -3.082351417519e+02      -3.132582860208e-02      -2.863640415450e+02       2.422946469223e-02       2.422946469223e-02 
       2.609898025770e-01      -3.011558004988e-02      -2.307612416777e+02      -3.151706432415e+02      -3.006526003699e-02      -2.933388346979e+02       2.323814083041e-02       2.323814083041e-02 
       2.697284614969e-01      -2.871377156816e-02      -2.343615438476e+02      -3.211937901938e+02      -2.866583008827e-02      -2.988217264359e+02       2.216345266608e-02       2.216345266608e-02 
       2.787655775073e-01      -2.722022551761e-02      -2.337460160942e+02      -3.262722292695e+02      -2.717487665802e-02      -3.028901194934e+02       2.103224077939e-02       2.103224077939e-02 
       2.881136588192e-01      -2.577449142123e-02      -2.325663857332e+02      -3.310909032014e+02      -2.573163742557e-02      -3.066599558162e+02       1.993462333900e-02       1.993462333900e-02 
       2.977863412019e-01      -2.450520339380e-02      -2.349018320950e+02      -3.366045357601e+02      -2.446447572392e-02      -3.115331895355e+02       1.895716299242e-02       1.895716299242e-02 
       3.077985646248e-01      -2.342476008849e-02      -2.419287435555e+02      -3.431464921266e+02      -2.338577640353e-02      -3.179616876856e+02       1.811006764802e-02       1.811006764802e-02 
       3.181667793367e-01      -2.244087878458e-02      -2.510268134622e+02      -3.502860475415e+02      -2.240346739623e-02      -3.251944959820e+02       1.733452213647e-02       1.733452213647e-02 
       3.289091877084e-01      -2.143745347739e-02      -2.579656104865e+02      -3.571456509304e+02      -2.140169201703e-02      -3.318699342762e+02       1.655366507047e-02       1.655366507047e-02 
       3.400460298905e-01      -2.037232111165e-02      -2.607391163607e+02      -3.631682327643e+02      -2.033836527708e-02      -3.372268022339e+02       1.573710598256e-02       1.573710598256e-02 
       3.515999235695e-01      -1.930927360059e-02      -2.615892920210e+02      -3.687525784230e+02      -1.927713105368e-02      -3.419324166071e+02       1.492522478133e-02       1.492522478133e-02 
       3.635962710278e-01      -1.833363929026e-02      -2.645073021502e+02      -3.747058073421e+02      -1.830313198291e-02      -3.472543972188e+02       1.417382284447e-02       1.417382284447e-02 
       3.760637505499e-01      -1.746766660127e-02      -2.709807938323e+02      -3.814929501634e+02      -1.743857741402e-02      -3.537997874641e+02       1.349934322610e-02       1.349934322610e-02 
       3.890349143014e-01      -1.664727233175e-02      -2.782302689618e+02      -3.885633208115e+02      -1.661952697403e-02      -3.606951449753e+02       1.286000362590e-02       1.286000362590e-02 
       4.025469215929e-01      -1.581640914584e-02      -2.830446862743e+02      -3.952716400840e+02      -1.579005173787e-02      -3.669239650596e+02       1.221858624786e-02       1.221858624786e-02 
       4.166424455447e-01      -1.498495517189e-02      -2.858261472656e+02      -4.015938191322e+02      -1.496000021030e-02      -3.725275759897e+02       1.158001864717e-02       1.158001864717e-02 
       4.313708034899e-01      -1.420208678445e-02      -2.897611388289e+02      -4.081599258301e+02      -1.417844000851e-02      -3.785062869583e+02       1.097613429402e-02       1.097613429402e-02 
       4.467893781976e-01      -1.347722668038e-02      -2.958830855209e+02      -4.152405492036e+02      -1.345477709140e-02      -3.852388054082e+02       1.041362917804e-02       1.041362917804e-02 
       4.629654198623e-01      -1.277755913471e-02      -3.018871846047e+02      -4.225184391002e+02      -1.275626989970e-02      -3.921150916872e+02       9.871750427335e-03       9.871750427335e-03 
       4.799783500912e-01      -1.208150232824e-02      -3.062258827171e+02      -4.295740206374e+02      -1.206137845322e-02      -3.985562563436e+02       9.335208287416e-03       9.335208287416e-03 
       4.979227318246e-01      -1.140968563059e-02      -3.107680106774e+02      -4.367068398261e+02      -1.139068375473e-02      -4.050916161108e+02       8.816718790973e-03       8.816718790973e-03 
       5.169121269689e-01      -1.077540163079e-02      -3.167976859666e+02      -4.443411137457e+02      -1.075745215748e-02      -4.122638551023e+02       8.325674397555e-03       8.325674397555e-03 
       5.370841403262e-01      -1.015677222620e-02      -3.225147621520e+02      -4.521196961163e+02      -1.013985278397e-02      -4.195068830420e+02       7.847512293542e-03       7.847512293542e-03 
       5.586070463286e-01      -9.550192101518e-03      -3.276965523096e+02      -4.599699017845e+02      -9.534285276711e-03      -4.267273116291e+02       7.379299870914e-03       7.379299870914e-03 
       5.816885093582e-01      -8.966336521265e-03      -3.337617437680e+02      -4.682265323374e+02      -8.951401107028e-03      -4.344149843557e+02       6.927895605763e-03       6.927895605763e-03 
       6.065870143577e-01      -8.397051696256e-03      -3.399844608780e+02      -4.768167252147e+02      -8.383064289829e-03      -4.423999452487e+02       6.487932532112e-03       6.487932532112e-03 
       6.336266466978e-01      -7.838785792425e-03      -3.461804925100e+02      -4.857168818348e+02      -7.825728897056e-03      -4.506348773304e+02       6.056690559823e-03       6.056690559823e-03 
       6.632156057925e-01      -7.294324385048e-03      -3.530302251676e+02      -4.951457884638e+02      -7.282173924183e-03      -4.594024161821e+02       5.635873345701e-03       5.635873345701e-03 
       6.958678637575e-01      -6.758540276660e-03      -3.600474768526e+02      -5.050747157318e+02      -6.747282543094e-03      -4.686051779169e+02       5.221928483793e-03       5.221928483793e-03 
       7.322247983784e-01      -6.232463136653e-03      -3.676648795803e+02      -5.156858955064e+02      -6.222081533161e-03      -4.784582128510e+02       4.815401687109e-03       4.815401687109e-03 
       7.730680193171e-01      -5.714273307737e-03      -3.757373684976e+02      -5.270279655547e+02      -5.704754930947e-03      -4.889793490812e+02       4.415017735280e-03       4.415017735280e-03 
       8.193049551574e-01      -5.205459941816e-03      -3.844628931497e+02      -5.392397446746e+02      -5.196789071635e-03      -5.003124161737e+02       4.021864592064e-03       4.021864592064e-03 
       8.718988013754e-01      -4.708421362379e-03      -3.938409179901e+02      -5.523758580512e+02      -4.700578411092e-03      -5.125020996904e+02       3.637816539120e-03       3.637816539120e-03 
       9.317218028590e-01      -4.228372799533e-03      -4.038926302536e+02      -5.664597877582e+02      -4.221329474460e-03      -5.255708618074e+02       3.266901557776e-03       3.266901557776e-03 
       9.993660906273e-01      -3.772443933000e-03      -4.145723425302e+02      -5.814217149029e+02      -3.766160055501e-03      -5.394545454318e+02       2.914626470083e-03       2.914626470083e-03 
       1.075037109879e+00      -3.347890603987e-03      -4.257492802075e+02      -5.970813225427e+02      -3.342313913162e-03      -5.539855146268e+02       2.586596863974e-03       2.586596863974e-03 
       1.158653485387e+00      -2.960065645083e-03      -4.372713475055e+02      -6.132252042755e+02      -2.955134965355e-03      -5.689657775177e+02       2.286947713029e-03       2.286947713029e-03 
       1.250099156961e+00      -2.611148249715e-03      -4.490256228887e+02      -6.296921779254e+02      -2.606798768657e-03      -5.842460909354e+02       2.017363286439e-03       2.017363286439e-03 
       1.349432400897e+00      -2.300122267081e-03      -4.609032937171e+02      -6.463350498048e+02      -2.296290871592e-03      -5.996892996078e+02       1.777056530058e-03       1.777056530058e-03 
       1.456947456991e+00      -2.024359136282e-03      -4.728658986533e+02      -6.630963650740e+02      -2.020987089229e-03      -6.152424763075e+02       1.563996343797e-03       1.563996343797e-03 
       1.573135110893e+00      -1.780494798824e-03      -4.848866725581e+02      -6.799408862047e+02      -1.777528965839e-03      -6.308726778471e+02       1.375583202722e-03       1.375583202722e-03 
       1.698621895119e+00      -1.565145358702e-03      -4.969592753286e+02      -6.968570602042e+02      -1.562538241676e-03      -6.465694732298e+02       1.209202250516e-03       1.209202250516e-03 
       1.834127512423e+00      -1.375142361732e-03      -5.090780784414e+02      -7.138381005862e+02      -1.372851739573e-03      -6.623264458181e+02       1.062405292280e-03       1.062405292280e-03 
       1.980444933977e+00      -1.207604549986e-03      -5.212331466715e+02      -7.308712188335e+02      -1.205593003134e-03      -6.781316060711e+02       9.329655732106e-04       9.329655732106e-04 
       2.138435191130e+00      -1.059991333187e-03      -5.334338214008e+02      -7.479676191187e+02      -1.058225671801e-03      -6.939955547708e+02       8.189203693901e-04       8.189203693901e-04 
       2.309029198543e+00      -9.299969444690e-04      -5.456695691627e+02      -7.651147400073e+02      -9.284478209010e-04      -7.099063976349e+02       7.184878149174e-04       7.184878149174e-04 
       2.493232376993e+00      -8.155845351102e-04      -5.579399556670e+02      -7.823096826285e+02      -8.142259935333e-04      -7.258616929435e+02       6.300942620713e-04       6.300942620713e-04 
       2.692130394536e+00      -7.149443898829e-04      -5.702437058597e+02      -7.995521767412e+02      -7.137534895033e-04      -7.418610255252e+02       5.523413200674e-04       5.523413200674e-04 
       2.906895533764e+00      -6.264666660396e-04      -5.825805639787e+02      -8.168408841433e+02      -6.254231472501e-04      -7.579032597967e+02       4.839852028596e-04       4.839852028596e-04 
       3.138793596840e+00      -5.487177136697e-04      -5.949442323245e+02      -8.341680952525e+02      -5.478037052920e-04      -7.739811210363e+02       4.239181465435e-04       4.239181465435e-04 
       3.389191365541e+00      -4.804304354774e-04      -6.073324839366e+02      -8.515307701810e+02      -4.796301769241e-04      -7.900917797156e+02       3.711611529214e-04       3.711611529214e-04 
       3.659564656886e+00      -4.204864973122e-04      -6.197502748267e+02      -8.689349297069e+02      -4.197860906132e-04      -8.062409226924e+02       3.248502023317e-04       3.248502023317e-04 
       3.951507021438e+00      -3.678872011324e-04      -6.321899170477e+02      -8.863707011587e+02      -3.672744120571e-04      -8.224192914021e+02       2.842136450898e-04       2.842136450898e-04 
       4.266739135513e+00      -3.217553481646e-04      -6.446541592467e+02      -9.038412089750e+02      -3.212194035287e-04      -8.386298638351e+02       2.485737656358e-04       2.485737656358e-04 
       4.607118942658e+00      -2.813099680098e-04      -6.571334673646e+02      -9.213344324564e+02      -2.808413956909e-04      -8.548613406857e+02       2.173271464270e-04       2.173271464270e-04 
       4.974652604172e+00      -2.458675215382e-04      -6.696328437777e+02      -9.388567329712e+02      -2.454579878964e-04      -8.711196949889e+02       1.899456995436e-04       1.899456995436e-04 
       5.371506323193e+00      -2.148216491895e-04      -6.821509155772e+02      -9.564061583144e+02      -2.144638306124e-04      -8.874031183309e+02       1.659609513627e-04       1.659609513627e-04 
       5.800019112071e+00      -1.876371253569e-04      -6.946841955546e+02      -9.739786679388e+02      -1.873245898382e-04      -9.037077697350e+02       1.449593770957e-04       1.449593770957e-04 
       6.262716578240e+00      -1.638425899811e-04      -7.072307436458e+02      -9.915715385977e+02      -1.635696906533e-04      -9.200311227647e+02       1.265768109457e-04       1.265768109457e-04 
       6.762325809881e+00      -1.430231317675e-04      -7.197895121106e+02      -1.009183992445e+03      -1.427849129184e-04      -9.363723808155e+02       1.104926930562e-04       1.104926930562e-04 
       7.301791449077e+00      -1.248127231315e-04      -7.323563011615e+02      -1.026809826837e+03      -1.246048387183e-04      -9.527258227959e+02       9.642424187923e-05       9.642424187923e-05 
       7.884293047211e+00      -1.088905093237e-04      -7.449328470477e+02      -1.044452229384e+03      -1.087091477854e-04      -9.690943247241e+02       8.412356705236e-05       8.412356705236e-05 
       8.513263804891e+00      -9.497369214056e-05      -7.575181775437e+02      -1.062110285643e+03      -9.481551298423e-05      -9.854769895235e+02       7.337218466854e-05       7.337218466854e-05 
       9.192410806865e+00      -8.281309900660e-05      -7.701054427640e+02      -1.079775508605e+03      -8.267517681296e-05      -1.001865821522e+03       6.397758703129e-05       6.397758703129e-05 
       9.925736871166e+00      -7.219085284735e-05      -7.826969925489e+02      -1.097451153900e+03      -7.207062510133e-05      -1.018263845673e+03       5.577145211742e-05       5.577145211742e-05 
       1.071756414128e+01      -6.291500656604e-05      -7.952882696367e+02      -1.115132281084e+03      -6.281023050473e-05      -1.034666321007e+03       4.860548422293e-05       4.860548422293e-05 
       1.157255956041e+01      -5.481714563523e-05      -8.078744375502e+02      -1.132813135727e+03      -5.472585903007e-05      -1.051067797063e+03       4.234957189971e-05       4.234957189971e-05 
       1.249576237789e+01      -4.774993606292e-05      -8.204564141536e+02      -1.150495857180e+03      -4.767042209978e-05      -1.067470166494e+03       3.688989112961e-05       3.688989112961e-05 
       1.349261385000e+01      -4.158382410132e-05      -8.330291433349e+02      -1.168174967332e+03      -4.151458177387e-05      -1.083868171936e+03       3.212635274198e-05       3.212635274198e-05 
       1.456898931011e+01      -3.620541799616e-05      -8.455899452915e+02      -1.185848386809e+03      -3.614513518032e-05      -1.100259702285e+03       2.797135467393e-05       2.797135467393e-05 
       1.573123279727e+01      -3.151538742768e-05      -8.581365814066e+02      -1.203514849975e+03      -3.146291745773e-05      -1.116643380325e+03       2.434815858432e-05       2.434815858432e-05 
       1.698619444729e+01      -2.742654067633e-05      -8.706603905345e+02      -1.221164815649e+03      -2.738088212868e-05      -1.133010071377e+03       2.118940340797e-05       2.118940340797e-05 
       1.834127086665e+01      -2.386296519196e-05      -8.831654975935e+02      -1.238806707438e+03      -2.382324309316e-05      -1.149367305291e+03       1.843644281972e-05       1.843644281972e-05 
       1.980444872733e+01      -2.075760953948e-05      -8.956333103729e+02      -1.256417701128e+03      -2.072306060659e-05      -1.165693553296e+03       1.603747598458e-05       1.603747598458e-05 
       2.138435183937e+01      -1.805245289581e-05      -9.080689798462e+02      -1.274008852143e+03      -1.802241049430e-05      -1.181998657920e+03       1.394767889429e-05       1.394767889429e-05 
       2.309029197863e+01      -1.569630241081e-05      -9.204565231097e+02      -1.291562320718e+03      -1.567018518069e-05      -1.198265571574e+03       1.212750244608e-05       1.212750244608e-05 
       2.493232376942e+01      -1.364474431915e-05      -9.327971251133e+02      -1.309084954188e+03      -1.362204488220e-05      -1.214500085802e+03       1.054263501874e-05       1.054263501874e-05 
       2.692130394533e+01      -1.185867402494e-05      -9.450725062033e+02      -1.326557403836e+03      -1.183895014128e-05      -1.230683567567e+03       9.162866433338e-06       9.162866433338e-06 
       2.906895533764e+01      -1.030411803346e-05      -9.572753889143e+02      -1.343976885833e+03      -1.028698405475e-05      -1.246812630178e+03       7.961950609334e-06       7.961950609334e-06 
       3.138793596840e+01      -8.951350027213e-06      -9.693929851107e+02      -1.361334117180e+03      -8.936469821478e-06      -1.262877723758e+03       6.916922675148e-06       6.916922675148e-06 
       3.389191365541e+01      -7.774455047500e-06      -9.814152478104e+02      -1.378625153438e+03      -7.761535650371e-06      -1.278874089842e+03       6.007762257786e-06       6.007762257786e-06 
       3.659564656886e+01      -6.750747522868e-06      -9.933223444967e+02      -1.395834059012e+03      -6.739533757921e-06      -1.294785656702e+03       5.216943829263e-06       5.216943829263e-06 
       3.951507021438e+01      -5.860467939882e-06      -1.005095734561e+03      -1.412948920467e+03      -5.850737544848e-06      -1.310599845088e+03       4.529202352714e-06       4.529202352714e-06 
       4.266739135513e+01      -5.086349479126e-06      -1.016708229227e+03      -1.429947988851e+03      -5.077908953193e-06      -1.326294701831e+03       3.931198535231e-06       3.931198535231e-06 
       4.607118942658e+01      -4.413418701009e-06      -1.028146195106e+03      -1.446831451153e+03      -4.406099485131e-06      -1.341868309599e+03       3.411364841563e-06       3.411364841563e-06 
       4.974652604172e+01      -3.828521560807e-06      -1.039371530157e+03      -1.463568387808e+03      -3.822177006272e-06      -1.357289542198e+03       2.959539258581e-06       2.959539258581e-06 
       5.371506323193e+01      -3.320248654531e-06      -1.050354109844e+03      -1.480143055665e+03      -3.314751117167e-06      -1.372540922510e+03       2.566907585265e-06       2.566907585265e-06 
       5.800019112071e+01      -2.878646453720e-06      -1.061056632407e+03      -1.496534011665e+03      -2.873884868460e-06      -1.387599212140e+03       2.225780352111e-06       2.225780352111e-06 
       6.262716578240e+01      -2.495028298636e-06      -1.071430017414e+03      -1.512708447205e+03      -2.490906068909e-06      -1.402430069432e+03       1.929446772505e-06       1.929446772505e-06 
       6.762325809881e+01      -2.161856222386e-06      -1.081429987943e+03      -1.528646405359e+03      -2.158289306865e-06      -1.417010414565e+03       1.672083480070e-06       1.672083480070e-06 
