# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278230035136e+00 
       2.090537351881e-02       4.210205409246e+00 
       2.257309534705e-02       4.111421402055e+00 
       2.437382002240e-02       3.982424557690e+00 
       2.631799943729e-02       3.825168669612e+00 
       2.841644544598e-02       3.643283856046e+00 
       3.067933354524e-02       3.442198708650e+00 
       3.311368469821e-02       3.229239387067e+00 
       3.571840442514e-02       3.013525290653e+00 
       3.847720347390e-02       2.805279468575e+00 
       4.135335537314e-02       2.614423806463e+00 
       4.429361666563e-02       2.448128513134e+00 
       4.724366437916e-02       2.309238847162e+00 
       5.016480834039e-02       2.196108811064e+00 
       5.303989618930e-02       2.104363992337e+00 
       5.586870668205e-02       2.028465426656e+00 
       5.866042679206e-02       1.963152358455e+00 
       6.142798931504e-02       1.903780391919e+00 
       6.418496438662e-02       1.846479098018e+00 
       6.694418832236e-02       1.788192117979e+00 
       6.971731104453e-02       1.726714030992e+00 
       7.251476154108e-02       1.660653063985e+00 
       7.534587669814e-02       1.589470306459e+00 
       7.821907664495e-02       1.513433180734e+00 
       8.114203771084e-02       1.433566455278e+00 
       8.412184533139e-02       1.351489530902e+00 
       8.716512277352e-02       1.269269914467e+00 
       9.027813693913e-02       1.189193847445e+00 
       9.346688429613e-02       1.113500622023e+00 
       9.673716026122e-02       1.044171796155e+00 
       1.000946150608e-01       9.827013630115e-01 
       1.035447986307e-01       9.299355589437e-01 
       1.070931966524e-01       8.859569170181e-01 
       1.107452594180e-01       8.500681775293e-01 
       1.145064248899e-01       8.207999954406e-01 
       1.183821370656e-01       7.960203666697e-01 
       1.223778605591e-01       7.731421158257e-01 
       1.264990921707e-01       7.494460401005e-01 
       1.307513701078e-01       7.225518088594e-01 
       1.351402814485e-01       6.909045203714e-01 
       1.396714683894e-01       6.541741077412e-01 
       1.443506337875e-01       6.134200424722e-01 
       1.491835464900e-01       5.708619442109e-01 
       1.541760469368e-01       5.293577118868e-01 
       1.593340535209e-01       4.917029711860e-01 
       1.646635701934e-01       4.599123325396e-01 
       1.701706958081e-01       4.347205191671e-01 
       1.758616357070e-01       4.153992555157e-01 
       1.817427160581e-01       3.999276872347e-01 
       1.878204014651e-01       3.856727736814e-01 
       1.941013163855e-01       3.697990799897e-01 
       2.005922709060e-01       3.505348971665e-01 
       2.073002914514e-01       3.280315258350e-01 
       2.142326570343e-01       3.042015358036e-01 
       2.213969417044e-01       2.815989460120e-01 
       2.288010639201e-01       2.622434422735e-01 
       2.364533436625e-01       2.469479943950e-01 
       2.443625682390e-01       2.349977242829e-01 
       2.525380678946e-01       2.244017081749e-01 
       2.609898025770e-01       2.130766738988e-01 
       2.697284614969e-01       2.000838365102e-01 
       2.787655775073e-01       1.860006128445e-01 
       2.881136588192e-01       1.724976264118e-01 
       2.977863412019e-01       1.610453359428e-01 
       3.077985646248e-01       1.517399841215e-01 
       3.181667793367e-01       1.435371001956e-01 
       3.289091877084e-01       1.351578134711e-01 
       3.400460298905e-01       1.261399330073e-01 
       3.515999235695e-01       1.171758884291e-01 
       3.635962710278e-01       1.091498527667e-01 
       3.760637505499e-01       1.022810205416e-01 
       3.890349143014e-01       9.590812583806e-02 
       4.025469215929e-01       8.947665427785e-02 
       4.166424455447e-01       8.307938300630e-02 
       4.313708034899e-01       7.718184976961e-02 
       4.467893781976e-01       7.186507180428e-02 
       4.629654198623e-01       6.683201566362e-02 
       4.799783500912e-01       6.187881864818e-02 
       4.979227318246e-01       5.718173074875e-02 
       5.169121269689e-01       5.286044459401e-02 
       5.370841403262e-01       4.872541062199e-02 
       5.586070463286e-01       4.474442015310e-02 
       5.816885093582e-01       4.100320665994e-02 
       6.065870143577e-01       3.743870764656e-02 
       6.336266466978e-01       3.402256310097e-02 
       6.632156057925e-01       3.077793449811e-02 
       6.958678637575e-01       2.766858851757e-02 
       7.322247983784e-01       2.470392592827e-02 
       7.730680193171e-01       2.187258281498e-02 
       8.193049551574e-01       1.918502881217e-02 
       8.718988013754e-01       1.665332237459e-02 
       9.317218028590e-01       1.430303815746e-02 
       9.993660906273e-01       1.216370658027e-02 
       1.075037109879e+00       1.025936968195e-02 
       1.158653485387e+00       8.599810890886e-03 
       1.250099156961e+00       7.177655929605e-03 
       1.349432400897e+00       5.971267258854e-03 
       1.456947456991e+00       4.954095478283e-03 
       1.573135110893e+00       4.099136782697e-03 
       1.698621895119e+00       3.381792464765e-03 
       1.834127512423e+00       2.780677089695e-03 
       1.980444933977e+00       2.277478624982e-03 
       2.138435191130e+00       1.856710400264e-03 
       2.309029198543e+00       1.505270993106e-03 
       2.493232376993e+00       1.212163160754e-03 
       2.692130394536e+00       9.681342794890e-04 
       2.906895533764e+00       7.654741952379e-04 
       3.138793596840e+00       5.977183531094e-04 
       3.389191365541e+00       4.595069107266e-04 
       3.659564656886e+00       3.464002942499e-04 
       3.951507021438e+00       2.547008453513e-04 
       4.266739135513e+00       1.813432331517e-04 
       4.607118942658e+00       1.237382241697e-04 
       4.974652604172e+00       7.969008483214e-05 
       5.371506323193e+00       4.726959086984e-05 
       5.800019112071e+00       2.472884926898e-05 
       6.262716578240e+00       1.041947019232e-05 
       6.762325809881e+00       2.732412679014e-06 
       7.301791449077e+00       6.970772506505e-08 
       7.884293047211e+00       8.477550116821e-07 
       8.513263804891e+00       3.542592798985e-06 
       9.192410806865e+00       6.775484623370e-06 
       9.925736871166e+00       9.425871463817e-06 
       1.071756414128e+01       1.074812703805e-05 
       1.157255956041e+01       1.045849901923e-05 
       1.249576237789e+01       8.744002196864e-06 
       1.349261385000e+01       6.173635842360e-06 
       1.456898931011e+01       3.500791456711e-06 
       1.573123279727e+01       1.404239961676e-06 
       1.698619444729e+01       2.549757645864e-07 
       1.834127086665e+01       8.137600606250e-09 
       1.980444872733e+01       2.835836347369e-07 
       2.138435183937e+01       6.046983592718e-07 
       2.309029197863e+01       6.647557757930e-07 
       2.493232376942e+01       4.550449500910e-07 
       2.692130394533e+01       1.759859502855e-07 
       2.906895533764e+01       1.825205345127e-08 
       3.138793596840e+01       9.164051283280e-09 
       3.389191365541e+01       4.712890594849e-08 
       3.659564656886e+01       4.742279666191e-08 
       3.951507021438e+01       1.755503407224e-08 
       4.266739135513e+01       5.486706601262e-10 
       4.607118942658e+01       2.630630877724e-09 
       4.974652604172e+01       4.341741088397e-09 
       5.371506323193e+01       1.235638098183e-09 
       5.800019112071e+01       1.166003700433e-11 
       6.262716578240e+01       4.065469207868e-10 
       6.762325809881e+01       1.594320015360e-10 
