# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793109691662e+02 
       4.001968667448e-01       5.403913178809e+02 
       4.145153713076e-01       5.011503950095e+02 
       4.295641718077e-01       4.644987437492e+02 
       4.454304922144e-01       4.314096996734e+02 
       4.622214006969e-01       4.001142879842e+02 
       4.800702491654e-01       3.690897398014e+02 
       4.991459272112e-01       3.394771572686e+02 
       5.196665217302e-01       3.119863686380e+02 
       5.419201087032e-01       2.852470308395e+02 
       5.662975451962e-01       2.593311901265e+02 
       5.933463737275e-01       2.345475532565e+02 
       6.238638458458e-01       2.102301640448e+02 
       6.590669257916e-01       1.864339724848e+02 
       7.009246080454e-01       1.627249723146e+02 
       7.528593308799e-01       1.388182053082e+02 
       8.213469537518e-01       1.141882080016e+02 
       9.196980813302e-01       8.835957122036e+01 
       1.075112183810e+00       6.172627581586e+01 
       1.322697471132e+00       3.804271918572e+01 
       1.662328205042e+00       2.209808514791e+01 
       2.092692408506e+00       1.266928786430e+01 
       2.634543445090e+00       7.203390289116e+00 
       3.316693691389e+00       4.065155509865e+00 
       4.175469971226e+00       2.278627795845e+00 
       5.256605252960e+00       1.269354315498e+00 
       6.617673932723e+00       7.031360724312e-01 
       8.331157880872e+00       3.874806434633e-01 
       1.048830636590e+01       2.125112117794e-01 
       1.320399541071e+01       1.160365643229e-01 
       1.662284535976e+01       6.309923032035e-02 
       2.092692243973e+01       3.417966779025e-02 
       2.634543445002e+01       1.844610118498e-02 
       3.316693691389e+01       9.919171550397e-03 
       4.175469971226e+01       5.314575708887e-03 
       5.256605252960e+01       2.836679069195e-03 
       6.617673932723e+01       1.507708407213e-03 
