# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182268779e+03 
       2.268921624510e-01       1.590991814860e+03 
       2.344808017550e-01       1.493670324798e+03 
       2.423245618548e-01       1.418313821125e+03 
       2.504329772620e-01       1.354463294652e+03 
       2.588163516754e-01       1.288937878211e+03 
       2.674858990930e-01       1.213938778458e+03 
       2.764539076010e-01       1.130695018571e+03 
       2.857339303080e-01       1.048099655093e+03 
       2.953410092148e-01       9.761839581902e+02 
       3.052919395542e-01       9.178109107357e+02 
       3.156055844677e-01       8.678946147367e+02 
       3.263032530092e-01       8.185265259210e+02 
       3.374091587054e-01       7.651452261978e+02 
       3.489509817175e-01       7.106692992749e+02 
       3.609605657343e-01       6.607861058464e+02 
       3.734747921333e-01       6.180880822893e+02 
       3.865366902904e-01       5.793104543023e+02 
       4.001968667448e-01       5.403927368935e+02 
       4.145153713076e-01       5.011514014255e+02 
       4.295641718077e-01       4.644987814284e+02 
       4.454304922144e-01       4.314088602894e+02 
       4.622214006969e-01       4.001139371816e+02 
       4.800702491654e-01       3.690893886731e+02 
       4.991459272112e-01       3.394762070176e+02 
       5.196665217302e-01       3.119862570020e+02 
       5.419201087032e-01       2.852472935785e+02 
       5.662975451962e-01       2.593310121006e+02 
       5.933463737275e-01       2.345481088273e+02 
       6.238638458458e-01       2.102310480449e+02 
       6.590669257916e-01       1.864335779907e+02 
       7.009246080454e-01       1.627254804199e+02 
       7.528593308799e-01       1.388184640665e+02 
       8.213469537518e-01       1.141884676721e+02 
       9.196980813302e-01       8.835920067292e+01 
       1.075112183810e+00       6.172591742473e+01 
       1.322697471132e+00       3.804277704601e+01 
       1.662328205042e+00       2.209796546062e+01 
       2.092692408506e+00       1.266921687411e+01 
       2.634543445090e+00       7.203363471196e+00 
       3.316693691389e+00       4.065161018240e+00 
       4.175469971226e+00       2.278613675111e+00 
       5.256605252960e+00       1.269348877421e+00 
       6.617673932723e+00       7.031372901621e-01 
       8.331157880872e+00       3.874786831006e-01 
       1.048830636590e+01       2.125107508325e-01 
       1.320399541071e+01       1.160361246863e-01 
       1.662284535976e+01       6.309909476662e-02 
       2.092692243973e+01       3.417964964230e-02 
       2.634543445002e+01       1.844608998268e-02 
       3.316693691389e+01       9.919239869742e-03 
       4.175469971226e+01       5.314633827512e-03 
       5.256605252960e+01       2.836711741175e-03 
       6.617673932723e+01       1.507689552766e-03 
