# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354442115314e+03 
       2.588163516754e-01       1.288928914230e+03 
       2.674858990930e-01       1.213906353069e+03 
       2.764539076010e-01       1.130683502411e+03 
       2.857339303080e-01       1.048082946225e+03 
       2.953410092148e-01       9.761726837343e+02 
       3.052919395542e-01       9.178001545153e+02 
       3.156055844677e-01       8.678824240634e+02 
       3.263032530092e-01       8.185234332730e+02 
       3.374091587054e-01       7.651376253696e+02 
       3.489509817175e-01       7.106576137642e+02 
       3.609605657343e-01       6.607748580023e+02 
       3.734747921333e-01       6.180792527272e+02 
       3.865366902904e-01       5.792984083330e+02 
       4.001968667448e-01       5.403792822571e+02 
       4.145153713076e-01       5.011448820846e+02 
       4.295641718077e-01       4.644913310222e+02 
       4.454304922144e-01       4.313996717941e+02 
       4.622214006969e-01       4.001036911123e+02 
       4.800702491654e-01       3.690808640604e+02 
       4.991459272112e-01       3.394678106343e+02 
       5.196665217302e-01       3.119775284297e+02 
       5.419201087032e-01       2.852394636797e+02 
       5.662975451962e-01       2.593215042149e+02 
       5.933463737275e-01       2.345413279046e+02 
       6.238638458458e-01       2.102232702135e+02 
       6.590669257916e-01       1.864253063470e+02 
       7.009246080454e-01       1.627160762741e+02 
       7.528593308799e-01       1.388092796453e+02 
       8.213469537518e-01       1.141781654563e+02 
       9.196980813302e-01       8.834764583670e+01 
       1.075112183810e+00       6.171190929875e+01 
       1.322697471132e+00       3.802471314888e+01 
       1.662328205042e+00       2.207359773122e+01 
       2.092692408506e+00       1.263688585473e+01 
       2.634543445090e+00       7.160738746854e+00 
       3.316693691389e+00       4.009550908024e+00 
       4.175469971226e+00       2.206968514635e+00 
       5.256605252960e+00       1.178947077862e+00 
       6.617673932723e+00       5.929758575209e-01 
       8.331157880872e+00       2.611802000492e-01 
       1.048830636590e+01       8.283769392796e-02 
       1.320399541071e+01       8.080411193866e-03 
       1.662284535976e+01       5.435412904566e-03 
       2.092692243973e+01       2.780022779912e-02 
       2.634543445002e+01       2.004808511764e-02 
       3.316693691389e+01       1.187596453189e-04 
       4.175469971226e+01       6.301199532901e-03 
       5.256605252960e+01       6.084955898217e-05 
       6.617673932723e+01       1.049599225743e-03 
