# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.154857041672e-04 
       8.213469537518e-01       9.823647913576e-05 
       9.196980813302e-01       1.985663689498e-05 
       1.075112183810e+00       1.750326942865e-07 
       1.322697471132e+00       3.862974829642e-06 
       1.662328205042e+00       3.778648289970e-07 
       2.092692408506e+00       3.270734769480e-08 
       2.634543445090e+00       3.938306733355e-09 
       3.316693691389e+00       2.258343088467e-10 
       4.175469971226e+00       1.160986276434e-11 
       5.256605252960e+00       3.036455542192e-12 
       6.617673932723e+00       1.080471433795e-12 
       8.331157880872e+00       4.877125616880e-13 
       1.048830636590e+01       1.945837389398e-13 
       1.320399541071e+01       7.582551147953e-14 
       1.662284535976e+01       2.870486403049e-14 
       2.092692243973e+01       1.042141563213e-14 
       2.634543445002e+01       3.679035089501e-15 
       3.316693691389e+01       1.244010103093e-15 
       4.175469971226e+01       4.048014393569e-16 
       5.256605252960e+01       1.497660033910e-16 
       6.617673932723e+01       4.686331497219e-17 
