# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019581160e-01 
       3.635962710278e-01       1.091770443329e-01 
       3.760637505499e-01       1.023094533236e-01 
       3.890349143014e-01       9.593758068050e-02 
       4.025469215929e-01       8.950765997642e-02 
       4.166424455447e-01       8.311183766339e-02 
       4.313708034899e-01       7.721563911336e-02 
       4.467893781976e-01       7.190052837900e-02 
       4.629654198623e-01       6.686921876811e-02 
       4.799783500912e-01       6.191746501888e-02 
       4.979227318246e-01       5.722218233628e-02 
       5.169121269689e-01       5.290294677592e-02 
       5.370841403262e-01       4.876980455554e-02 
       5.586070463286e-01       4.479077379830e-02 
       5.816885093582e-01       4.105194550848e-02 
       6.065870143577e-01       3.748988077739e-02 
       6.336266466978e-01       3.407638216849e-02 
       6.632156057925e-01       3.083464266114e-02 
       6.958678637575e-01       2.772837763169e-02 
       7.322247983784e-01       2.476707176419e-02 
       7.730680193171e-01       2.193961380691e-02 
       8.193049551574e-01       1.925607345490e-02 
       8.718988013754e-01       1.672930133273e-02 
       9.317218028590e-01       1.438418840595e-02 
       9.993660906273e-01       1.225066604268e-02 
       1.075037109879e+00       1.035261280654e-02 
       1.158653485387e+00       8.699717624245e-03 
       1.250099156961e+00       7.284581127252e-03 
       1.349432400897e+00       6.085456602246e-03 
       1.456947456991e+00       5.075724310885e-03 
       1.573135110893e+00       4.228313143782e-03 
       1.698621895119e+00       3.518542895828e-03 
       1.834127512423e+00       2.924987566266e-03 
       1.980444933977e+00       2.429159767214e-03 
       2.138435191130e+00       2.015510842158e-03 
       2.309029198543e+00       1.670780964410e-03 
       2.493232376993e+00       1.383791232461e-03 
       2.692130394536e+00       1.145136575043e-03 
       2.906895533764e+00       9.468580108052e-04 
       3.138793596840e+00       7.822928983393e-04 
       3.389191365541e+00       6.458247037606e-04 
       3.659564656886e+00       5.327678330818e-04 
       3.951507021438e+00       4.391842455545e-04 
       4.266739135513e+00       3.617904917107e-04 
       4.607118942658e+00       2.978279430485e-04 
       4.974652604172e+00       2.450135174954e-04 
       5.371506323193e+00       2.014363872717e-04 
       5.800019112071e+00       1.655066007818e-04 
       6.262716578240e+00       1.359029993377e-04 
       6.762325809881e+00       1.115296257684e-04 
       7.301791449077e+00       9.147629263686e-05 
       7.884293047211e+00       7.498586390311e-05 
       8.513263804891e+00       6.143645697767e-05 
       9.192410806865e+00       5.030847693864e-05 
       9.925736871166e+00       4.117477604526e-05 
       1.071756414128e+01       3.368338538845e-05 
       1.157255956041e+01       2.754147423564e-05 
       1.249576237789e+01       2.250882872791e-05 
       1.349261385000e+01       1.838751874045e-05 
       1.456898931011e+01       1.501407042490e-05 
       1.573123279727e+01       1.225439712314e-05 
       1.698619444729e+01       9.997558311698e-06 
       1.834127086665e+01       8.153146144399e-06 
       1.980444872733e+01       6.646254671685e-06 
       2.138435183937e+01       5.415709107340e-06 
       2.309029197863e+01       4.411330376013e-06 
       2.493232376942e+01       3.591856468087e-06 
       2.692130394533e+01       2.923547375314e-06 
       2.906895533764e+01       2.378724755891e-06 
       3.138793596840e+01       1.934765324048e-06 
       3.389191365541e+01       1.573104835152e-06 
       3.659564656886e+01       1.278615279668e-06 
       3.951507021438e+01       1.038914786594e-06 
       4.266739135513e+01       8.438574033042e-07 
       4.607118942658e+01       6.852059608673e-07 
       4.974652604172e+01       5.562025887334e-07 
       5.371506323193e+01       4.513417443467e-07 
       5.800019112071e+01       3.661277973265e-07 
       6.262716578240e+01       2.969130958155e-07 
       6.762325809881e+01       2.407022223388e-07 
