# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       1.690965560066e-01 
       5.016480835311e-02       6.476710351787e-02 
       5.303989620246e-02       1.362636029306e-02 
       5.586870669566e-02       7.052882775554e-07 
       5.866042680613e-02       9.629812675559e-03 
       6.142798932958e-02       3.083017569077e-02 
       6.418496440164e-02       5.471691080373e-02 
       6.694418833788e-02       7.506982445861e-02 
       6.971731106057e-02       8.808884008001e-02 
       7.251476155766e-02       9.211389084571e-02 
       7.534587671527e-02       8.730086951391e-02 
       7.821907666265e-02       7.522810918842e-02 
       8.114203772912e-02       5.845640175438e-02 
       8.412184535029e-02       4.003233489842e-02 
       8.716512279304e-02       2.296761033398e-02 
       9.027813695930e-02       9.756673247976e-03 
       9.346688431697e-02       1.981847205834e-03 
       9.673716028276e-02       7.022418880862e-05 
       1.000946150830e-01       3.259803693495e-03 
       1.035447986537e-01       9.793358912051e-03 
       1.070931966762e-01       1.732655906370e-02 
       1.107452594425e-01       2.348014174327e-02 
       1.145064249153e-01       2.642034099001e-02 
       1.183821370918e-01       2.532429397154e-02 
       1.223778605862e-01       2.059039684051e-02 
       1.264990921987e-01       1.370475591666e-02 
       1.307513701367e-01       6.766679822749e-03 
       1.351402814784e-01       1.790125254537e-03 
       1.396714684203e-01       1.144896736171e-06 
       1.443506338194e-01       1.393157956266e-03 
       1.491835465229e-01       4.743948632391e-03 
       1.541760469708e-01       8.134335446566e-03 
       1.593340535561e-01       9.793978929323e-03 
       1.646635702297e-01       8.909785473056e-03 
       1.701706958456e-01       5.995626560525e-03 
       1.758616357459e-01       2.583882236678e-03 
       1.817427160982e-01       3.560475724940e-04 
       1.878204015065e-01       1.746183248528e-04 
       1.941013164283e-01       1.606326105922e-03 
       2.005922709503e-01       3.263619147904e-03 
       2.073002914972e-01       3.794591642377e-03 
       2.142326570816e-01       2.838382949022e-03 
       2.213969417533e-01       1.194170468291e-03 
       2.288010639706e-01       1.022247001868e-04 
       2.364533437147e-01       1.938893539029e-04 
       2.443625682930e-01       9.936559043592e-04 
       2.525380679504e-01       1.484767405961e-03 
       2.609898026346e-01       1.142378968766e-03 
       2.697284615565e-01       3.846184019718e-04 
       2.787655775689e-01       1.615113218311e-06 
       2.881136588829e-01       2.179234496004e-04 
       2.977863412677e-01       5.355352788924e-04 
       3.077985646929e-01       4.622201708321e-04 
       3.181667794071e-01       1.347315574290e-04 
       3.289091877812e-01       2.077044183644e-06 
       3.400460299658e-01       1.323993001759e-04 
       3.515999236474e-01       2.019414595230e-04 
       3.635962711085e-01       8.580091942936e-05 
       3.760637506334e-01       1.407064172255e-07 
       3.890349143879e-01       4.604270667404e-05 
       4.025469216825e-01       6.733826160565e-05 
       4.166424456376e-01       1.550216869454e-05 
       4.313708035863e-01       4.009581857971e-06 
       4.467893782977e-01       2.404044662300e-05 
       4.629654199664e-01       9.498743755270e-06 
       4.799783501994e-01       7.227637758378e-07 
       4.979227319373e-01       7.586635264129e-06 
       5.169121270864e-01       1.568398730380e-06 
       5.370841404489e-01       1.189061563692e-06 
       5.586070464571e-01       1.575472497728e-06 
       5.816885094930e-01       7.353856211093e-08 
       6.065870144995e-01       5.484013750233e-07 
       6.336266468475e-01       2.500455419692e-08 
       6.632156059511e-01       1.019973147221e-07 
       6.958678639263e-01       3.351990415964e-08 
       7.322247985589e-01       6.154726911799e-12 
       7.730680195114e-01       2.968611638959e-09 
       8.193049553677e-01       1.322494531662e-09 
       8.718988016039e-01       2.521585985808e-10 
       9.317218031082e-01       4.868919425289e-12 
       9.993660908989e-01       2.327249498091e-12 
       1.075037110174e+00       6.498178404704e-13 
       1.158653485707e+00       1.939558704692e-14 
       1.250099157308e+00       1.666196691074e-12 
       1.349432401273e+00       5.828798960624e-13 
       1.456947457397e+00       6.629726241093e-14 
       1.573135111331e+00       2.151757120855e-13 
       1.698621895592e+00       1.840669359557e-15 
       1.834127512934e+00       6.957255238350e-14 
       1.980444934528e+00       1.488464491032e-14 
       2.138435191726e+00       4.406453477797e-15 
       2.309029199186e+00       1.182022723515e-13 
       2.493232377687e+00       3.295948527267e-16 
       2.692130395285e+00       5.738994433362e-17 
       2.906895534573e+00       2.166894405137e-15 
       3.138793597714e+00       2.446690336851e-15 
       3.389191366484e+00       3.717472324618e-15 
       3.659564657905e+00       9.641668551302e-16 
       3.951507022538e+00       9.962632634358e-16 
       4.266739136701e+00       4.108741450138e-19 
       4.607118943941e+00       8.018054981487e-17 
       4.974652605557e+00       2.162815089494e-16 
       5.371506324689e+00       4.140144275737e-18 
       5.800019113685e+00       3.102479881789e-18 
       6.262716579983e+00       3.774966821058e-20 
       6.762325811764e+00       4.849308077476e-17 
       7.301791451110e+00       2.924736826172e-17 
       7.884293049406e+00       1.013699615355e-17 
       8.513263807261e+00       7.018033012286e-20 
       9.192410809424e+00       6.983476574271e-18 
       9.925736873929e+00       1.636910200485e-20 
       1.071756414427e+01       8.391429193814e-21 
       1.157255956364e+01       1.548278606938e-18 
       1.249576238137e+01       9.611820547169e-19 
       1.349261385375e+01       5.168732171591e-19 
       1.456898931416e+01       2.682610020013e-19 
       1.573123280165e+01       1.060590159862e-20 
       1.698619445202e+01       1.905187205776e-21 
       1.834127087176e+01       3.710463517500e-21 
       1.980444873285e+01       1.393012378450e-21 
       2.138435184532e+01       6.671642701803e-22 
       2.309029198506e+01       1.974324742305e-21 
       2.493232377636e+01       9.135893676018e-22 
       2.692130395282e+01       2.631380696352e-24 
       2.906895534573e+01       5.837557746259e-23 
       3.138793597714e+01       5.130079990872e-23 
       3.389191366484e+01       6.279635825569e-23 
       3.659564657905e+01       2.248453006723e-23 
       3.951507022538e+01       6.552521225571e-24 
       4.266739136701e+01       2.388791801132e-24 
       4.607118943941e+01       6.397383928308e-25 
       4.974652605557e+01       1.864073585625e-24 
       5.371506324689e+01       1.502128040228e-25 
       5.800019113685e+01       1.932394272643e-24 
       6.262716579983e+01       4.915143579360e-25 
       6.762325811764e+01       2.340233495819e-27 
