# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640503044827e+03 
       9.673716026122e-02       6.226705220715e+03 
       1.000946150608e-01       5.859918562549e+03 
       1.035447986307e-01       5.545248174810e+03 
       1.070931966524e-01       5.283149061660e+03 
       1.107452594180e-01       5.069414667925e+03 
       1.145064248899e-01       4.895241993691e+03 
       1.183821370656e-01       4.747872947873e+03 
       1.223778605591e-01       4.611737064112e+03 
       1.264990921707e-01       4.470614891921e+03 
       1.307513701078e-01       4.310254539894e+03 
       1.351402814485e-01       4.121392973065e+03 
       1.396714683894e-01       3.902049733503e+03 
       1.443506337875e-01       3.658625576505e+03 
       1.491835464900e-01       3.404478817020e+03 
       1.541760469368e-01       3.156662128160e+03 
       1.593340535209e-01       2.931970540651e+03 
       1.646635701934e-01       2.742367846340e+03 
       1.701706958081e-01       2.592249141634e+03 
       1.758616357070e-01       2.477238097628e+03 
       1.817427160581e-01       2.385180057310e+03 
       1.878204014651e-01       2.300353573435e+03 
       1.941013163855e-01       2.205759322410e+03 
       2.005922709060e-01       2.090808108246e+03 
       2.073002914514e-01       1.956461739321e+03 
       2.142326570343e-01       1.814186756735e+03 
       2.213969417044e-01       1.679287818276e+03 
       2.288010639201e-01       1.563846790241e+03 
       2.364533436625e-01       1.472676388893e+03 
       2.443625682390e-01       1.401506751627e+03 
       2.525380678946e-01       1.338407096173e+03 
       2.609898025770e-01       1.270893704381e+03 
       2.697284614969e-01       1.193372882681e+03 
       2.787655775073e-01       1.109328808810e+03 
       2.881136588192e-01       1.028762140460e+03 
       2.977863412019e-01       9.604707458921e+02 
       3.077985646248e-01       9.050148269496e+02 
       3.181667793367e-01       8.561370334170e+02 
       3.289091877084e-01       8.061783901621e+02 
       3.400460298905e-01       7.523809785264e+02 
       3.515999235695e-01       6.989159443060e+02 
       3.635962710278e-01       6.510519027868e+02 
       3.760637505499e-01       6.101120813823e+02 
       3.890349143014e-01       5.721204923311e+02 
       4.025469215929e-01       5.337711117033e+02 
       4.166424455447e-01       4.956202049083e+02 
       4.313708034899e-01       4.604564558537e+02 
       4.467893781976e-01       4.287673068705e+02 
       4.629654198623e-01       3.987610162134e+02 
       4.799783500912e-01       3.692290302348e+02 
       4.979227318246e-01       3.412286324011e+02 
       5.169121269689e-01       3.154717183823e+02 
       5.370841403262e-01       2.908229038701e+02 
       5.586070463286e-01       2.670931828612e+02 
       5.816885093582e-01       2.447957356186e+02 
       6.065870143577e-01       2.235541114242e+02 
       6.336266466978e-01       2.031957613495e+02 
       6.632156057925e-01       1.838643983309e+02 
       6.958678637575e-01       1.653396052506e+02 
       7.322247983784e-01       1.476802304901e+02 
       7.730680193171e-01       1.308187623368e+02 
       8.193049551574e-01       1.148154290466e+02 
       8.718988013754e-01       9.974642266643e+01 
       9.317218028590e-01       8.576129725893e+01 
       9.993660906273e-01       7.303795034866e+01 
       1.075037109879e+00       6.171889690707e+01 
       1.158653485387e+00       5.186165329233e+01 
       1.250099156961e+00       4.342228777495e+01 
       1.349432400897e+00       3.627124566208e+01 
       1.456947456991e+00       3.024946871940e+01 
       1.573135110893e+00       2.519567636510e+01 
       1.698621895119e+00       2.096300874588e+01 
       1.834127512423e+00       1.742312339239e+01 
       1.980444933977e+00       1.446624714721e+01 
       2.138435191130e+00       1.199930329267e+01 
       2.309029198543e+00       9.943303963736e+00 
       2.493232376993e+00       8.231880917971e+00 
       2.692130394536e+00       6.808563881771e+00 
       2.906895533764e+00       5.626107287778e+00 
       3.138793596840e+00       4.644695251378e+00 
       3.389191365541e+00       3.830875200129e+00 
       3.659564656886e+00       3.156715557484e+00 
       3.951507021438e+00       2.598652428885e+00 
       4.266739135513e+00       2.137161745043e+00 
       4.607118942658e+00       1.755816652730e+00 
       4.974652604172e+00       1.440964497797e+00 
       5.371506323193e+00       1.181218039944e+00 
       5.800019112071e+00       9.671085233009e-01 
       6.262716578240e+00       7.907427117304e-01 
       6.762325809881e+00       6.455960501598e-01 
       7.301791449077e+00       5.262482718230e-01 
       7.884293047211e+00       4.281676940944e-01 
       8.513263804891e+00       3.476577274991e-01 
       9.192410806865e+00       2.816219581053e-01 
       9.925736871166e+00       2.275150014305e-01 
       1.071756414128e+01       1.832306932731e-01 
       1.157255956041e+01       1.470312388822e-01 
       1.249576237789e+01       1.174873026838e-01 
       1.349261385000e+01       9.341387669361e-02 
       1.456898931011e+01       7.384149840947e-02 
       1.573123279727e+01       5.796855167286e-02 
       1.698619444729e+01       4.513812602246e-02 
       1.834127086665e+01       3.480697070355e-02 
       1.980444872733e+01       2.652985214631e-02 
       2.138435183937e+01       1.994042594875e-02 
       2.309029197863e+01       1.473583590805e-02 
       2.493232376942e+01       1.066690356625e-02 
       2.692130394533e+01       7.526458563668e-03 
       2.906895533764e+01       5.142971686414e-03 
       3.138793596840e+01       3.372594296867e-03 
       3.389191365541e+01       2.094653214853e-03 
       3.659564656886e+01       1.207058424128e-03 
       3.951507021438e+01       6.230481947121e-04 
       4.266739135513e+01       2.686916249542e-04 
       4.607118942658e+01       8.124630542007e-05 
       4.974652604172e+01       7.876159594822e-06 
       5.371506323193e+01       5.072483766064e-06 
       5.800019112071e+01       3.831664776419e-05 
       6.262716578240e+01       8.183428887728e-05 
       6.762325809881e+01       1.182748907742e-04 
