# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560663437851e+00 
       7.954353299775e-02       1.477457906978e+00 
       8.266024078725e-02       1.391698184918e+00 
       8.581273398637e-02       1.305462681782e+00 
       8.901225918437e-02       1.221126495356e+00 
       9.226860540985e-02       1.141080638348e+00 
       9.559052048996e-02       1.067450976016e+00 
       9.898599946599e-02       1.001888306648e+00 
       1.024624891378e-01       9.453817603528e-01 
       1.060270359164e-01       8.981492970211e-01 
       1.096863943056e-01       8.596130879241e-01 
       1.134471073830e-01       8.284057274149e-01 
       1.173155669539e-01       8.024676788661e-01 
       1.212980586983e-01       7.792284503575e-01 
       1.254007961065e-01       7.559182801047e-01 
       1.296299459934e-01       7.299830827168e-01 
       1.339916477160e-01       6.995923908598e-01 
       1.384920277736e-01       6.640803595594e-01 
       1.431372111762e-01       6.241473852850e-01 
       1.479333307714e-01       5.817658068242e-01 
       1.528865355934e-01       5.396909548569e-01 
       1.580029992204e-01       5.008141520002e-01 
       1.632889290723e-01       4.673978545910e-01 
       1.687505775527e-01       4.405336238795e-01 
       1.743942559171e-01       4.198659113298e-01 
       1.802263517371e-01       4.036586500505e-01 
       1.862533508214e-01       3.893617518579e-01 
       1.924818644494e-01       3.741398626888e-01 
       1.989186627765e-01       3.558065796498e-01 
       2.055707152847e-01       3.340034418932e-01 
       2.124452391818e-01       3.102659289236e-01 
       2.195497567139e-01       2.871220136895e-01 
       2.268921624510e-01       2.668085784077e-01 
       2.344808017550e-01       2.504829942678e-01 
       2.423245618548e-01       2.378332109186e-01 
       2.504329772620e-01       2.271110415392e-01 
       2.588163516754e-01       2.161197689163e-01 
       2.674858990930e-01       2.035474772533e-01 
       2.764539076010e-01       1.895975099935e-01 
       2.857339303080e-01       1.757570700907e-01 
       2.953410092148e-01       1.636988967799e-01 
       3.052919395542e-01       1.539059150794e-01 
       3.156055844677e-01       1.455307580770e-01 
       3.263032530092e-01       1.372501294947e-01 
       3.374091587054e-01       1.283012755888e-01 
       3.489509817175e-01       1.191714331695e-01 
       3.609605657343e-01       1.108072040818e-01 
       3.734747921333e-01       1.036447900435e-01 
       3.865366902904e-01       9.714112412513e-02 
       4.001968667448e-01       9.061530757927e-02 
       4.145153713076e-01       8.403707820296e-02 
       4.295641718077e-01       7.789112255589e-02 
       4.454304922144e-01       7.234135571440e-02 
       4.622214006969e-01       6.709365379797e-02 
       4.800702491654e-01       6.189172373801e-02 
       4.991459272112e-01       5.692622472800e-02 
       5.196665217302e-01       5.231584357549e-02 
       5.419201087032e-01       4.783243258351e-02 
       5.662975451962e-01       4.348681905517e-02 
       5.933463737275e-01       3.933084706748e-02 
       6.238638458458e-01       3.525321038226e-02 
       6.590669257916e-01       3.126273910533e-02 
       7.009246080454e-01       2.728716177097e-02 
       7.528593308799e-01       2.327839328430e-02 
       8.213469537518e-01       1.914805013733e-02 
       9.196980813302e-01       1.481681413321e-02 
       1.075112183810e+00       1.035073125221e-02 
       1.322697471132e+00       6.379261347044e-03 
       1.662328205042e+00       3.705466791831e-03 
       2.092692408506e+00       2.124342247959e-03 
       2.634543445090e+00       1.207755269693e-03 
       3.316693691389e+00       6.814996950266e-04 
       4.175469971226e+00       3.819106192178e-04 
       5.256605252960e+00       2.126637545749e-04 
       6.617673932723e+00       1.177085933477e-04 
       8.331157880872e+00       6.476753705532e-05 
       1.048830636590e+01       3.541552971773e-05 
       1.320399541071e+01       1.922222664512e-05 
       1.662284535976e+01       1.032389594728e-05 
       2.092692243973e+01       5.447697180959e-06 
       2.634543445002e+01       2.779041002891e-06 
       3.316693691389e+01       1.321377808213e-06 
       4.175469971226e+01       5.372427891479e-07 
       5.256605252960e+01       1.474763376216e-07 
       6.617673932723e+01       8.355913700652e-09 
