# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062073e-01      -3.361315192623e+00      -3.361575143683e+00      -6.661066123389e-01      -3.360748750844e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878128e+00      -3.916824715942e+00      -5.792092855315e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959098e-01 
       7.138242361596e-04      -5.378651953445e-01      -4.562956487373e+00      -4.563395525509e+00      -4.989495024264e-01      -4.562137539084e+00       4.695145372518e-01       4.695260027851e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925537e+00      -5.316191050043e+00      -4.399930111034e-01      -5.314673161204e+00       4.691133801244e-01       4.691240739975e-01 
       8.322579568497e-04      -4.342354206710e-01      -6.191792254328e+00      -6.192514391011e+00      -4.137081944162e-01      -6.190704434787e+00       4.686667381364e-01       4.686752623748e-01 
       8.986514704559e-04      -4.298263053349e-01      -7.211530134871e+00      -7.212445554682e+00      -4.221449986587e-01      -7.210305478830e+00       4.681691101375e-01       4.681748347970e-01 
       9.703415373875e-04      -4.485316275118e-01      -8.398124839693e+00      -8.399275270257e+00      -4.529724185162e-01      -8.396756151099e+00       4.676141300001e-01       4.676173038771e-01 
       1.047750691046e-03      -4.671796178014e-01      -9.778570466206e+00      -9.780002907395e+00      -4.796170455004e-01      -9.777039822889e+00       4.669946914775e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127243e+01      -1.138590745369e+01      -4.709838604875e-01      -1.138241689172e+01       4.663032246087e-01       4.663045175696e-01 
       1.221587619537e-03      -4.041959683416e-01      -1.325104520816e+01      -1.325320082513e+01      -4.108368335166e-01      -1.324908334017e+01       4.655319951121e-01       4.655339167121e-01 
       1.319039970183e-03      -3.220721110228e-01      -1.542117098407e+01      -1.542377483009e+01      -3.169508543724e-01      -1.541892292017e+01       4.646732591874e-01       4.646759352027e-01 
       1.424266597921e-03      -2.560953905310e-01      -1.794302779907e+01      -1.794614186663e+01      -2.397320379264e-01      -1.794044712696e+01       4.637213527836e-01       4.637241086985e-01 
       1.537887696968e-03      -2.465027695242e-01      -2.087254885207e+01      -2.087623807627e+01      -2.247339863689e-01      -2.086958766176e+01       4.626668438120e-01       4.626688303895e-01 
       1.660572937635e-03      -2.782871285130e-01      -2.427425773375e+01      -2.427859264727e+01      -2.586480465675e-01      -2.427084963541e+01       4.614990230790e-01       4.615000368294e-01 
       1.793045413292e-03      -2.770915368454e-01      -2.822256396512e+01      -2.822762694142e+01      -2.648407134528e-01      -2.821860850076e+01       4.602069381425e-01       4.602076172844e-01 
       1.936085902198e-03      -1.972937120546e-01      -3.280313920084e+01      -3.280903539020e+01      -1.942868502612e-01      -3.279851607430e+01       4.587791658625e-01       4.587801902335e-01 
       2.090537469327e-03      -1.127883192832e-01      -3.811450118913e+01      -3.812137504112e+01      -1.168280277777e-01      -3.810911551537e+01       4.572043317716e-01       4.572055309963e-01 
       2.257310435294e-03      -1.255640439279e-01      -4.426979389555e+01      -4.427785004893e+01      -1.272618613415e-01      -4.426359740511e+01       4.554706049328e-01       4.554713439696e-01 
       2.437387741694e-03      -1.660577846319e-01      -5.139878613177e+01      -5.140831279845e+01      -1.537915481893e-01      -5.139174211064e+01       4.535649194741e-01       4.535652689259e-01 
       2.631830744443e-03      -1.055288561833e-01      -5.965010032643e+01      -5.966148821455e+01      -8.406306257353e-02      -5.964217885257e+01       4.514734444392e-01       4.514739534192e-01 
       2.841785469300e-03      -5.934826583858e-02      -6.919369217788e+01      -6.920744394346e+01      -4.445988906622e-02      -6.918494300802e+01       4.491826005844e-01       4.491831011383e-01 
       3.068489366414e-03      -9.908699657902e-02      -8.022359476731e+01      -8.024032035813e+01      -8.442978643686e-02      -8.021411944674e+01       4.466783807525e-01       4.466786139807e-01 
       3.313278603720e-03      -3.829401278484e-02      -9.296091696305e+01      -9.298132299862e+01      -5.775800189851e-02      -9.295078347075e+01       4.439458743745e-01       4.439463108016e-01 
       3.577595942169e-03      -1.446046356641e-02      -1.076570769123e+02      -1.076819747833e+02      -2.319815470709e-01      -1.076464237133e+02       4.409704379427e-01       4.409707282639e-01 
       3.862999239199e-03      -5.334788423645e-03      -1.245972553864e+02      -1.246276252901e+02      -2.707887612706e-01      -1.245862350501e+02       4.377366754688e-01       4.377369404138e-01 
       4.171170630578e-03       4.015092215928e-02      -1.441040586251e+02      -1.441411940880e+02      -2.759252308248e-01      -1.440929964042e+02       4.342289400562e-01       4.342292273947e-01 
       4.503926444729e-03      -1.016935883644e-02      -1.665414229355e+02      -1.665871285437e+02      -3.209085547727e-01      -1.665309998471e+02       4.304315208293e-01       4.304317161559e-01 
       4.863227907969e-03       1.956951999060e-01      -1.923186073192e+02      -1.923753581369e+02       1.995113999430e-01      -1.923098153588e+02       4.263278082279e-01       4.263278082279e-01 
       5.251192703764e-03       1.936629314902e-01      -2.218952720080e+02      -2.219662621208e+02       1.974395206519e-01      -2.218897859663e+02       4.219030371698e-01       4.219030371698e-01 
       5.670107454120e-03       1.914695328032e-01      -2.557851641189e+02      -2.558743263597e+02       1.952034850925e-01      -2.557850316662e+02       4.171417182438e-01       4.171417182438e-01 
       6.122441196689e-03       1.891197992627e-01      -2.945587112522e+02      -2.946709933999e+02       1.928079604658e-01      -2.945666681954e+02       4.120266294121e-01       4.120266294121e-01 
       6.610859936996e-03       1.866029694722e-01      -3.388481598551e+02      -3.389902170293e+02       1.902420385539e-01      -3.388681959190e+02       4.065422612697e-01       4.065422612697e-01 
       7.138242361596e-03       1.839088870054e-01      -3.893496338095e+02      -3.895305236118e+02       1.874954171695e-01      -3.893875601233e+02       4.006730980366e-01       4.006730980366e-01 
       7.707696804727e-03       1.810316215085e-01      -4.468249559202e+02      -4.470563910085e+02       1.845620279447e-01      -4.468885987044e+02       3.944033770526e-01       3.944033770526e-01 
       8.322579568496e-03       1.779619916374e-01      -5.121023622731e+02      -5.123992615685e+02       1.814325499707e-01      -5.122020081857e+02       3.877179245354e-01       3.877179245354e-01 
       8.986514704559e-03       1.746983492360e-01      -5.860713628775e+02      -5.864536042456e+02       1.781052010506e-01      -5.862212192000e+02       3.806005404338e-01       3.806005404338e-01 
       9.703415373875e-03       1.712254925507e-01      -6.696815267407e+02      -6.701755010231e+02       1.745646333383e-01      -6.699010143848e+02       3.730368845746e-01       3.730368845746e-01 
       1.047750691046e-02       1.675425139185e-01      -7.639294035504e+02      -7.645688109197e+02       1.708098127853e-01      -7.642438148773e+02       3.650113381009e-01       3.650113381009e-01 
       1.131335172503e-02       1.636426509673e-01      -8.698453864687e+02      -8.706742824789e+02       1.668338463296e-01      -8.702884443855e+02       3.565093536181e-01       3.565093536181e-01 
       1.221587619537e-02       1.595149697727e-01      -9.884737287731e+02      -9.895497323536e+02       1.626256715728e-01      -9.890902882930e+02       3.475177126715e-01       3.475177126715e-01 
       1.319039970183e-02       1.551576421860e-01      -1.120841659464e+03      -1.122238801090e+03       1.581833551763e-01      -1.121690114875e+03       3.380237388536e-01       3.380237388536e-01 
       1.424266597920e-02       1.505645844131e-01      -1.267922673073e+03      -1.269736474381e+03       1.535007170999e-01      -1.269079257925e+03       3.280170059770e-01       3.280170059770e-01 
       1.537887696964e-02       1.457331031518e-01      -1.430595574598e+03      -1.432946812155e+03       1.485750086602e-01      -1.432157563949e+03       3.174912238164e-01       3.174912238164e-01 
       1.660572937560e-02       1.406595886800e-01      -1.609581375135e+03      -1.612623347322e+03       1.434025939410e-01      -1.611673260919e+03       3.064440811195e-01       3.064440811195e-01 
       1.793045412207e-02       1.353504367368e-01      -1.805386108191e+03      -1.809309837507e+03       1.379899176074e-01      -1.808164050125e+03       2.948800446053e-01       2.948800446053e-01 
       1.936085889642e-02       1.298179205588e-01      -2.018236034373e+03      -2.023276768910e+03       1.323493879187e-01      -2.021893425668e+03       2.828128489837e-01       2.828128489837e-01 
       2.090537351881e-02       1.240633657835e-01      -2.248044854862e+03      -2.254486879981e+03       1.264825652939e-01      -2.252816472404e+03       2.702713763689e-01       2.702713763689e-01 
       2.257309534705e-02       1.181091650754e-01      -2.494364263645e+03      -2.502543645857e+03       1.204122434954e-01      -2.500528688725e+03       2.572999500795e-01       2.572999500795e-01 
       2.437382002240e-02       1.119883700130e-01      -2.756407845697e+03      -2.766710044477e+03       1.141720664099e-01      -2.764285549302e+03       2.439640230508e-01       2.439640230508e-01 
       2.631799943729e-02       1.057436192771e-01      -3.033141045985e+03      -3.045991404144e+03       1.078054968323e-01      -3.043086441356e+03       2.303555165452e-01       2.303555165452e-01 
       2.841644544598e-02       9.943120457980e-02      -3.323466951318e+03      -3.339307518547e+03       1.013699422999e-01      -3.335848865157e+03       2.165992407410e-01       2.165992407410e-01 
       3.067933354524e-02       9.312005413267e-02      -3.626464876402e+03      -3.645715476906e+03       9.493578601503e-02      -3.641633661255e+03       2.028590906509e-01       2.028590906509e-01 
       3.311368469821e-02       8.692305326955e-02      -3.941631046390e+03      -3.964624839721e+03       8.861783152787e-02      -3.959864109627e+03       1.893456450210e-01       1.893456450210e-01 
       3.571840442514e-02       8.094758965352e-02      -4.269063297905e+03      -4.295959003771e+03       8.252581627523e-02      -4.290490894643e+03       1.763246117452e-01       1.763246117452e-01 
       3.847720347390e-02       7.533775190862e-02      -4.609296146546e+03      -4.639976410791e+03       7.680659976914e-02      -4.633815532483e+03       1.641049909456e-01       1.641049909456e-01 
       4.135335537314e-02       7.023370680396e-02      -4.962840131425e+03      -4.996839242124e+03       7.160309541968e-02      -4.990054605298e+03       1.529938016193e-01       1.529938016193e-01 
       4.429361666563e-02       6.574588909761e-02      -5.329643844863e+03      -5.366160030593e+03       6.702773821642e-02      -5.358873286254e+03       1.432126051940e-01       1.432126051940e-01 
       4.724366437916e-02       6.189662265291e-02      -5.709016675283e+03      -5.747033536498e+03       6.310340390581e-02      -5.739400148582e+03       1.348246786664e-01       1.348246786664e-01 
       5.016480834039e-02       5.863662759764e-02      -6.099764954849e+03      -6.138230371877e+03       5.977988209301e-02      -6.130411749217e+03       1.277266050663e-01       1.277266050663e-01 
       5.303989618930e-02       5.587200666388e-02      -6.500329949439e+03      -6.538314489706e+03       5.696141666176e-02      -6.530453287695e+03       1.217104963933e-01       1.217104963933e-01 
       5.586870668205e-02       5.349628935400e-02      -6.908583588801e+03      -6.945384646761e+03       5.453939523156e-02      -6.937588627114e+03       1.165363319726e-01       1.165363319726e-01 
       5.866042679206e-02       5.140338641056e-02      -7.321634274198e+03      -7.356831385021e+03       5.240570949311e-02      -7.349164978625e+03       1.119792604170e-01       1.119792604170e-01 
       6.142798931504e-02       4.951863726901e-02      -7.735536459281e+03      -7.769015002491e+03       5.048399426292e-02      -7.761495907689e+03       1.078457081919e-01       1.078457081919e-01 
       6.418496438662e-02       4.773224801324e-02      -8.145948175495e+03      -8.177905822705e+03       4.866302814081e-02      -8.170504112295e+03       1.039853784966e-01       1.039853784966e-01 
       6.694418832236e-02       4.603025187891e-02      -8.547169547524e+03      -8.578104941996e+03       4.692780818771e-02      -8.570745235541e+03       1.002727343522e-01       1.002727343522e-01 
       6.971731104453e-02       4.435111752905e-02      -8.933829904779e+03      -8.964517372310e+03       4.521598964152e-02      -8.957082699422e+03       9.662185239300e-02       9.662185239300e-02 
       7.251476154108e-02       4.267574744531e-02      -9.300458264769e+03      -9.331901630842e+03       4.350794651824e-02      -9.324240692696e+03       9.297167614700e-02       9.297167614700e-02 
       7.534587669814e-02       4.099280547883e-02      -9.642406507713e+03      -9.675773612617e+03       4.179204815821e-02      -9.667710794392e+03       8.928832994910e-02       8.928832994910e-02 
       7.821907664495e-02       3.928522841511e-02      -9.956607677377e+03      -9.993143640485e+03       4.005113399808e-02      -9.984492128426e+03       8.556391341136e-02       8.556391341136e-02 
       8.114203771084e-02       3.756253851097e-02      -1.024188282501e+04      -1.028280139716e+04       3.829484658852e-02      -1.027337963662e+04       8.181097102117e-02       8.181097102117e-02 
       8.412184533139e-02       3.583481941697e-02      -1.049966431024e+04      -1.054602577989e+04       3.653354429304e-02      -1.053567582613e+04       7.806113238709e-02       7.806113238709e-02 
       8.716512277352e-02       3.413706471532e-02      -1.073418446834e+04      -1.078676659078e+04       3.480265419379e-02      -1.077537349681e+04       7.435956998761e-02       7.435956998761e-02 
       9.027813693913e-02       3.248614249092e-02      -1.095315215350e+04      -1.101232637553e+04       3.311954051358e-02      -1.099983655158e+04       7.076379000667e-02       7.076379000667e-02 
       9.346688429613e-02       3.091173472629e-02      -1.116717279654e+04      -1.123280213439e+04       3.151443306705e-02      -1.121923848728e+04       6.733453683802e-02       6.733453683802e-02 
       9.673716026122e-02       2.944017595656e-02      -1.138919039613e+04      -1.146057079645e+04       3.001418380836e-02      -1.144604122397e+04       6.412961983996e-02       6.412961983996e-02 
       1.000946150608e-01       2.809426649951e-02      -1.163325406356e+04      -1.170911438630e+04       2.864201802565e-02      -1.169381145465e+04       6.119623280229e-02       6.119623280229e-02 
       1.035447986307e-01       2.688616437530e-02      -1.191298518038e+04      -1.199156628919e+04       2.741036217138e-02      -1.197575497368e+04       5.856475814078e-02       5.856475814078e-02 
       1.070931966524e-01       2.581951115878e-02      -1.223927750485e+04      -1.231849967412e+04       2.632291816517e-02      -1.230249194682e+04       5.624181830791e-02       5.624181830791e-02 
       1.107452594180e-01       2.488433200496e-02      -1.261835080524e+04      -1.269606279272e+04       2.536953673647e-02      -1.268017999442e+04       5.420822119693e-02       5.420822119693e-02 
       1.145064248899e-01       2.406193732225e-02      -1.304935856253e+04      -1.312366339458e+04       2.453111388968e-02      -1.310818729799e+04       5.241709580504e-02       5.241709580504e-02 
       1.183821370656e-01       2.331999625151e-02      -1.352338783154e+04      -1.359298408775e+04       2.377469727153e-02      -1.357810582792e+04       5.079919908908e-02       5.079919908908e-02 
       1.223778605591e-01       2.261731660784e-02      -1.402308863276e+04      -1.408759145932e+04       2.305833229546e-02      -1.407336374750e+04       4.926996196468e-02       4.926996196468e-02 
       1.264990921707e-01       2.191530463375e-02      -1.452411975433e+04      -1.458427512582e+04       2.234263794717e-02      -1.457058075460e+04       4.774106156271e-02       4.774106156271e-02 
       1.307513701078e-01       2.117693380429e-02      -1.499872869553e+04      -1.505645292564e+04       2.158989189486e-02      -1.504299958567e+04       4.613515388776e-02       4.613515388776e-02 
       1.351402814485e-01       2.038077668137e-02      -1.542088289483e+04      -1.547906090432e+04       2.077820317564e-02      -1.546541226838e+04       4.439988960280e-02       4.439988960280e-02 
       1.396714683894e-01       1.951921102135e-02      -1.577278030367e+04      -1.583480953495e+04       1.989981202689e-02      -1.582045425648e+04       4.252003154020e-02       4.252003154020e-02 
       1.443506337875e-01       1.860231519652e-02      -1.605096570757e+04      -1.612008282539e+04       1.896503709772e-02      -1.610453575164e+04       4.052293064467e-02       4.052293064467e-02 
       1.491835464900e-01       1.766224443348e-02      -1.626966000915e+04      -1.634816468352e+04       1.800662110150e-02      -1.633108320537e+04       3.847362993754e-02       3.847362993754e-02 
       1.541760469368e-01       1.673962384010e-02      -1.646099445136e+04      -1.654955489899e+04       1.706600031235e-02      -1.653084242881e+04       3.646289947635e-02       3.646289947635e-02 
       1.593340535209e-01       1.587851045018e-02      -1.667020057404e+04      -1.676747280786e+04       1.618809740898e-02      -1.674733454782e+04       3.458744745537e-02       3.458744745537e-02 
       1.646635701934e-01       1.511444933631e-02      -1.694433469071e+04      -1.704707213398e+04       1.540914226248e-02      -1.702599737405e+04       3.292361642639e-02       3.292361642639e-02 
       1.701706958081e-01       1.446340985987e-02      -1.731831827973e+04      -1.742208593500e+04       1.474541116103e-02      -1.740073978880e+04       3.150563152464e-02       3.150563152464e-02 
       1.758616357070e-01       1.391651552212e-02      -1.780148947784e+04      -1.790189286632e+04       1.418784994743e-02      -1.788093135431e+04       3.031362999625e-02       3.031362999625e-02 
       1.817427160581e-01       1.343976584771e-02      -1.836957187159e+04      -1.846369268797e+04       1.370181891828e-02      -1.844354781355e+04       2.927658817461e-02       2.927658817461e-02 
       1.878204014651e-01       1.299166544180e-02      -1.897143965784e+04      -1.905897280046e+04       1.324496810414e-02      -1.903968239825e+04       2.829855086766e-02       2.829855086766e-02 
       1.941013163855e-01       1.252030039456e-02      -1.953359778934e+04      -1.961724935648e+04       1.276443390836e-02      -1.959840135119e+04       2.727430617559e-02       2.727430617559e-02 
       2.005922709060e-01       1.199741994397e-02      -1.999197045085e+04      -2.007669917726e+04       1.223136389590e-02      -2.005754759892e+04       2.613602080195e-02       2.613602080195e-02 
       2.073002914514e-01       1.142307984574e-02      -2.032437313766e+04      -2.041556651801e+04       1.164581668785e-02      -2.039530478371e+04       2.488401188004e-02       2.488401188004e-02 
       2.142326570343e-01       1.082704976009e-02      -2.056550525540e+04      -2.066673116144e+04       1.103815547212e-02      -2.064482742040e+04       2.358467706358e-02       2.358467706358e-02 
       2.213969417044e-01       1.025242796428e-02      -2.079124865927e+04      -2.090255441218e+04       1.045233242295e-02      -2.087900578290e+04       2.233349055681e-02       2.233349055681e-02 
       2.288010639201e-01       9.737440008115e-03      -2.108684287503e+04      -2.120455258760e+04       9.927311674181e-03      -2.117991413921e+04       2.121280704394e-02       2.121280704394e-02 
       2.364533436625e-01       9.301463049364e-03      -2.151177259262e+04      -2.163014777529e+04       9.482816835792e-03      -2.160528006429e+04       2.026091275296e-02       2.026091275296e-02 
