# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130689509556e+03 
       2.857339303080e-01       1.048097042152e+03 
       2.953410092148e-01       9.761813868562e+02 
       3.052919395542e-01       9.178047918782e+02 
       3.156055844677e-01       8.678951050181e+02 
       3.263032530092e-01       8.185246576066e+02 
       3.374091587054e-01       7.651429771525e+02 
       3.489509817175e-01       7.106697525410e+02 
       3.609605657343e-01       6.607829875757e+02 
       3.734747921333e-01       6.180811375283e+02 
       3.865366902904e-01       5.793085571880e+02 
       4.001968667448e-01       5.403892439007e+02 
       4.145153713076e-01       5.011493806066e+02 
       4.295641718077e-01       4.644944102935e+02 
       4.454304922144e-01       4.314051101528e+02 
       4.622214006969e-01       4.001103365101e+02 
       4.800702491654e-01       3.690857405411e+02 
       4.991459272112e-01       3.394739073126e+02 
       5.196665217302e-01       3.119825575059e+02 
       5.419201087032e-01       2.852449772065e+02 
       5.662975451962e-01       2.593289450857e+02 
       5.933463737275e-01       2.345452818133e+02 
       6.238638458458e-01       2.102283454632e+02 
       6.590669257916e-01       1.864317813363e+02 
       7.009246080454e-01       1.627233799933e+02 
       7.528593308799e-01       1.388163627871e+02 
       8.213469537518e-01       1.141867775885e+02 
       9.196980813302e-01       8.835781735735e+01 
       1.075112183810e+00       6.172456931852e+01 
       1.322697471132e+00       3.804140030831e+01 
       1.662328205042e+00       2.209672574086e+01 
       2.092692408506e+00       1.266820342498e+01 
       2.634543445090e+00       7.202531369771e+00 
       3.316693691389e+00       4.064518967696e+00 
       4.175469971226e+00       2.278086915062e+00 
       5.256605252960e+00       1.268933676755e+00 
       6.617673932723e+00       7.028037511477e-01 
       8.331157880872e+00       3.872135589777e-01 
       1.048830636590e+01       2.123027166796e-01 
       1.320399541071e+01       1.158740060396e-01 
       1.662284535976e+01       6.297337430481e-02 
       2.092692243973e+01       3.408276742680e-02 
       2.634543445002e+01       1.837177072048e-02 
       3.316693691389e+01       9.862322783459e-03 
       4.175469971226e+01       5.271378450115e-03 
       5.256605252960e+01       2.803849909268e-03 
       6.617673932723e+01       1.482980861894e-03 
