# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276613235e+00 
       7.336115587705e-02       1.639813485714e+00 
       7.644928796912e-02       1.560658840329e+00 
       7.954353299775e-02       1.477458095031e+00 
       8.266024078725e-02       1.391696503247e+00 
       8.581273398637e-02       1.305461666781e+00 
       8.901225918437e-02       1.221127652419e+00 
       9.226860540985e-02       1.141082341004e+00 
       9.559052048996e-02       1.067450038830e+00 
       9.898599946599e-02       1.001888581013e+00 
       1.024624891378e-01       9.453807703649e-01 
       1.060270359164e-01       8.981489247004e-01 
       1.096863943056e-01       8.596130862639e-01 
       1.134471073830e-01       8.284058519069e-01 
       1.173155669539e-01       8.024670118659e-01 
       1.212980586983e-01       7.792278522771e-01 
       1.254007961065e-01       7.559182027815e-01 
       1.296299459934e-01       7.299814923753e-01 
       1.339916477160e-01       6.995929648726e-01 
       1.384920277736e-01       6.640764920343e-01 
       1.431372111762e-01       6.241439691830e-01 
       1.479333307714e-01       5.817613829656e-01 
       1.528865355934e-01       5.396913698817e-01 
       1.580029992204e-01       5.008104897917e-01 
       1.632889290723e-01       4.673961976727e-01 
       1.687505775527e-01       4.405307891662e-01 
       1.743942559171e-01       4.198628937278e-01 
       1.802263517371e-01       4.036563716680e-01 
       1.862533508214e-01       3.893555644844e-01 
       1.924818644494e-01       3.741306384039e-01 
       1.989186627765e-01       3.557973851909e-01 
       2.055707152847e-01       3.339936513713e-01 
       2.124452391818e-01       3.102617136678e-01 
       2.195497567139e-01       2.871177197053e-01 
       2.268921624510e-01       2.668037497402e-01 
       2.344808017550e-01       2.504776732167e-01 
       2.423245618548e-01       2.378274206018e-01 
       2.504329772620e-01       2.271054145582e-01 
       2.588163516754e-01       2.161104114059e-01 
       2.674858990930e-01       2.035380096357e-01 
       2.764539076010e-01       1.895893302909e-01 
       2.857339303080e-01       1.757494029077e-01 
       2.953410092148e-01       1.636908032721e-01 
       3.052919395542e-01       1.538975358038e-01 
       3.156055844677e-01       1.455214292585e-01 
       3.263032530092e-01       1.372398085085e-01 
       3.374091587054e-01       1.282910071255e-01 
       3.489509817175e-01       1.191595607642e-01 
       3.609605657343e-01       1.107954782093e-01 
       3.734747921333e-01       1.036325652693e-01 
       3.865366902904e-01       9.712794994431e-02 
       4.001968667448e-01       9.060147220927e-02 
       4.145153713076e-01       8.402213790557e-02 
       4.295641718077e-01       7.787573593533e-02 
       4.454304922144e-01       7.232516213157e-02 
       4.622214006969e-01       6.707625377778e-02 
       4.800702491654e-01       6.187319199968e-02 
       4.991459272112e-01       5.690669104295e-02 
       5.196665217302e-01       5.229523892342e-02 
       5.419201087032e-01       4.781011090633e-02 
       5.662975451962e-01       4.346305907302e-02 
       5.933463737275e-01       3.930552003720e-02 
       6.238638458458e-01       3.522591498528e-02 
       6.590669257916e-01       3.123319713789e-02 
       7.009246080454e-01       2.725491585057e-02 
       7.528593308799e-01       2.324263580018e-02 
       8.213469537518e-01       1.910784958479e-02 
       9.196980813302e-01       1.476987044157e-02 
       1.075112183810e+00       1.029299834304e-02 
       1.322697471132e+00       6.304067528449e-03 
       1.662328205042e+00       3.606437219498e-03 
       2.092692408506e+00       1.996682620373e-03 
       2.634543445090e+00       1.048739740358e-03 
       3.316693691389e+00       4.941621270311e-04 
       4.175469971226e+00       1.813464979021e-04 
       5.256605252960e+00       3.197997842391e-05 
       6.617673932723e+00       1.064478598288e-06 
       8.331157880872e+00       3.004628287580e-05 
       1.048830636590e+01       3.520678914070e-05 
       1.320399541071e+01       4.004547503568e-06 
       1.662284535976e+01       5.484259391207e-06 
       2.092692243973e+01       2.079392224593e-06 
       2.634543445002e+01       1.596755470610e-06 
       3.316693691389e+01       1.232808049522e-07 
       4.175469971226e+01       1.080890831407e-08 
       5.256605252960e+01       1.145903305019e-08 
       6.617673932723e+01       2.710282979808e-09 
