# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348757351e-03      -1.188755018892e-03      -1.188755157953e-03      -1.584264217056e-03      -1.200066949530e-03       6.121751127986e-01       5.968155488862e-01 
       1.319039970183e-04      -2.510374258595e-03      -1.884020043074e-03      -1.884020392377e-03      -2.510161966045e-03      -1.901929710925e-03       6.121559149228e-01       5.968026904409e-01 
       1.660572937635e-04      -3.977044603943e-03      -2.985895984872e-03      -2.985896862217e-03      -3.976511598656e-03      -3.014234355371e-03       6.121254978683e-01       5.967823182855e-01 
       2.090537469327e-04      -6.299097167126e-03      -4.732138925090e-03      -4.732141128656e-03      -6.297759311374e-03      -4.776935370983e-03       6.120772996367e-01       5.967500293521e-01 
       2.631830744443e-04      -9.973120609830e-03      -7.499464425704e-03      -7.499469959807e-03      -9.969764019969e-03      -7.570168744020e-03       6.120009483124e-01       5.966988700304e-01 
       3.313278603720e-04      -1.578054918530e-02      -1.188466900334e-02      -1.188468290035e-02      -1.577213350298e-02      -1.199599209056e-02       6.118800260067e-01       5.966178162826e-01 
       4.171170630578e-04      -2.494584104648e-02      -1.883296566765e-02      -1.883300056001e-02      -2.492476420988e-02      -1.900755659914e-02       6.116886044982e-01       5.964894328209e-01 
       5.251192703764e-04      -3.937458027405e-02      -2.984079626500e-02      -2.984088385097e-02      -3.932188512627e-02      -3.011288649288e-02       6.113857830747e-01       5.962861507494e-01 
       6.610859936996e-04      -6.199964021009e-02      -4.727580236164e-02      -4.727602211780e-02      -6.186825696935e-02      -4.769549593100e-02       6.109072578807e-01       5.959644529182e-01 
       8.322579568497e-04      -9.725314066719e-02      -7.488028530935e-02      -7.488083635742e-02      -9.692699660750e-02      -7.551669986121e-02       6.101523771187e-01       5.954558052395e-01 
       1.047750691046e-03      -1.516285267092e-01      -1.185600295420e-01      -1.185614098670e-01      -1.508245349756e-01      -1.194973696847e-01       6.089647752407e-01       5.946526814174e-01 
       1.319039970183e-03      -2.341303727034e-01      -1.876119581330e-01      -1.876154101736e-01      -2.321703860045e-01      -1.889220348209e-01       6.071044103917e-01       5.933873868585e-01 
       1.660572937635e-03      -3.559877986801e-01      -2.966216445836e-01      -2.966302535462e-01      -3.512739382378e-01      -2.982709877389e-01       6.042247950437e-01       5.914145266613e-01 
       2.090537469327e-03      -5.280209063410e-01      -4.683199439450e-01      -4.683413308918e-01      -5.170232496693e-01      -4.699154954743e-01       5.997924305437e-01       5.883363445318e-01 
       2.631830744443e-03      -7.524252684366e-01      -7.378150599414e-01      -7.378678667507e-01      -7.280005682817e-01      -7.379891841825e-01       5.930800275118e-01       5.835714386187e-01 
       3.313278603720e-03      -1.004138371804e+00      -1.158574213368e+00      -1.158703345387e+00      -9.541574956316e-01      -1.153676696257e+00       5.831744915925e-01       5.762986220756e-01 
       4.171170630578e-03      -1.201215240218e+00      -1.810347465665e+00      -1.810658642989e+00      -1.112732431146e+00      -1.792144916653e+00       5.691157294199e-01       5.654412041796e-01 
       5.251192703764e-03      -1.191301857068e+00      -2.808631606206e+00      -2.809365215773e+00      -1.074161768365e+00      -2.761610026330e+00       5.502539231328e-01       5.497796435941e-01 
       6.610859936996e-03      -8.526686243271e-01      -4.314235105810e+00      -4.315911360265e+00      -7.892711346980e-01      -4.215881748654e+00       5.267384241068e-01       5.283208081784e-01 
       8.322579568497e-03      -4.163967755923e-01      -6.540156635595e+00      -6.543831755970e+00      -5.353717868316e-01      -6.369448947852e+00       4.994658141898e-01       5.009088197436e-01 
       1.047750691046e-02      -5.402549886341e-01      -9.749384074089e+00      -9.757064935816e+00      -6.702070605399e-01      -9.493836812493e+00       4.683878146004e-01       4.683318188634e-01 
       1.319039970183e-02      -8.567168065601e-01      -1.422027761723e+01      -1.423565995719e+01      -6.171745332170e-01      -1.384791834853e+01       4.306553637540e-01       4.303951068371e-01 
       1.660572937633e-02      -2.400840156159e-01      -2.011476024103e+01      -2.014481170943e+01      -4.583644251363e-01      -1.957360344432e+01       3.837056955884e-01       3.839128375112e-01 
       2.090537453514e-02      -6.809312014730e-01      -2.715198266589e+01      -2.721018110717e+01      -4.076322090395e-01      -2.643947314828e+01       3.268464424463e-01       3.267487498664e-01 
       2.631818545635e-02      -1.609645360629e-01      -3.396205422442e+01      -3.407339447232e+01      -3.860004636540e-01      -3.308930490728e+01       2.580094340652e-01       2.580440165545e-01 
       3.311571692125e-02      -3.566107736919e-01      -3.710736307480e+01      -3.731075301672e+01      -2.641034763146e-01      -3.622202913261e+01       1.783611899460e-01       1.784143435187e-01 
       4.113809243311e-02      -5.804600000006e-01      -3.142102942372e+01      -3.174644247968e+01      -1.173064885826e-01      -3.080042128527e+01       9.828352285924e-02       9.830736669895e-02 
       4.792590854610e-02       1.463446209786e-01      -1.958371323740e+01      -1.999048499937e+01      -5.333111136642e-02      -1.935515918225e+01       4.551614410636e-02       4.551386448009e-02 
       5.284436902701e-02      -2.366458759568e-03      -8.552257672119e+00      -8.986480255914e+00      -2.329951014153e-03      -8.663612777008e+00       1.677336115425e-02       1.677336115425e-02 
       5.689644391095e-02       1.981091348303e-02       9.759896672752e-01       5.467835690895e-01       1.980785404659e-02       5.969003093707e-01      -9.695193435496e-04      -9.695193435496e-04 
       6.051252627066e-02       3.361779135262e-02       9.086761839705e+00       8.685901409768e+00       3.358906125112e-02       8.499353407963e+00      -1.250459539912e-02      -1.250459539912e-02 
       6.388413457411e-02       4.184100549464e-02       1.580233446583e+01       1.544867836682e+01       4.179587003811e-02       1.506180106148e+01      -1.989826231687e-02      -1.989826231687e-02 
       6.711249296401e-02       4.597117785472e-02       2.109179118132e+01       2.080117223936e+01       4.591643913669e-02       2.025177386450e+01      -2.424951387166e-02      -2.424951387166e-02 
       7.025823437965e-02       4.694887140991e-02       2.490468933772e+01       2.469041155721e+01       4.688979185182e-02       2.401822612247e+01      -2.624555203376e-02      -2.624555203376e-02 
       7.336115587705e-02       4.544951007106e-02       2.719398570059e+01       2.706667963302e+01       4.539025709307e-02       2.631328823284e+01      -2.637485200948e-02      -2.637485200948e-02 
       7.644928796912e-02       4.201200240626e-02       2.793198639569e+01       2.789932099919e+01       4.195588311627e-02       2.710764657770e+01      -2.502174926453e-02      -2.502174926453e-02 
       7.954353299775e-02       3.709836467772e-02       2.712405773471e+01       2.719033276877e+01       3.704795207648e-02       2.640376606786e+01      -2.251371138311e-02      -2.251371138311e-02 
       8.266024078725e-02       3.112908926309e-02       2.482164689227e+01       2.498733235880e+01       3.108629299363e-02       2.424849607306e+01      -1.914679088021e-02      -1.914679088021e-02 
       8.581273398637e-02       2.449611716282e-02       2.113022375671e+01       2.139154989985e+01       2.446223002457e-02       2.074082696604e+01      -1.519628128028e-02      -1.519628128028e-02 
       8.901225918437e-02       1.757052497015e-02       1.621832517634e+01       1.656694207197e+01       1.754625509743e-02       1.604073298662e+01      -1.092312040944e-02      -1.092312040944e-02 
       9.226860540985e-02       1.070202186551e-02       1.032206644045e+01       1.074485289271e+01       1.068752400335e-02       1.037367704978e+01      -6.574321332578e-03      -6.574321332578e-03 
       9.559052048996e-02       4.214296347128e-03       3.745467173233e+00       4.224581058088e+00       4.209209440747e-03       4.031125061155e+00      -2.380203048736e-03      -2.380203048736e-03 
       9.898599946599e-02      -1.601593306454e-03      -3.142940541472e+00      -2.629762726174e+00      -1.598098954686e-03      -2.632544917755e+00       1.449815577587e-03       1.449815577587e-03 
       1.024624891378e-01      -6.497760574191e-03      -9.922062145325e+00      -9.400809621339e+00      -6.486920248683e-03      -9.211326603739e+00       4.734290927887e-03       4.734290927887e-03 
       1.060270359164e-01      -1.027938520937e-02      -1.613595670399e+01      -1.563527337931e+01      -1.026276072246e-02      -1.526448761584e+01       7.326753963844e-03       7.326753963844e-03 
       1.096863943056e-01      -1.281570207321e-02      -2.132001540763e+01      -2.086970329504e+01      -1.279508629770e-02      -2.034165091413e+01       9.123168239404e-03       9.123168239404e-03 
       1.134471073830e-01      -1.404914763037e-02      -2.503477190336e+01      -2.466386969607e+01      -1.402645398292e-02      -2.401529035184e+01       1.006860086476e-02       1.006860086476e-02 
       1.173155669539e-01      -1.400251844464e-02      -2.690703851696e+01      -2.664156294981e+01      -1.397965859283e-02      -2.592041437341e+01       1.016254381612e-02       1.016254381612e-02 
       1.212980586983e-01      -1.278037263774e-02      -2.667238138580e+01      -2.653284138975e+01      -1.275913077255e-02      -2.579564032466e+01       9.460513907979e-03       9.460513907979e-03 
       1.254007961065e-01      -1.056694564915e-02      -2.422064137464e+01      -2.421955651963e+01      -1.054885445575e-02      -2.352741706321e+01       8.073380322992e-03       8.073380322992e-03 
       1.296299459934e-01      -7.616585276058e-03      -1.963411651836e+01      -1.977375456797e+01      -7.602815017416e-03      -1.918729479100e+01       6.161597264834e-03       6.161597264834e-03 
       1.339916477160e-01      -4.237874282556e-03      -1.321492781238e+01      -1.348564917457e+01      -4.229144599810e-03      -1.305900518274e+01       3.925197389869e-03       3.925197389869e-03 
       1.384920277736e-01      -7.695940726980e-04      -5.490165697160e+00      -5.869697068252e+00      -7.661206768767e-04      -5.644221504052e+00       1.588258487888e-03       1.588258487888e-03 
       1.431372111762e-01       2.448201775262e-03       2.809000999690e+00       2.354962154796e+00       2.446717115607e-03       2.356645193727e+00      -6.203188305570e-04      -6.203188305570e-04 
       1.479333307714e-01       5.106346602644e-03       1.080058094901e+01       1.031625713298e+01       5.100676367573e-03       1.009494671121e+01      -2.488775570858e-03      -2.488775570858e-03 
       1.528865355934e-01       6.960213918610e-03       1.753879462055e+01       1.707446382232e+01       6.951515310398e-03       1.665690559938e+01      -3.844981918403e-03      -3.844981918403e-03 
       1.580029992204e-01       7.859434995038e-03       2.213147688954e+01       2.173816441177e+01       7.849114544428e-03       2.117647810909e+01      -4.576901359783e-03      -4.576901359783e-03 
       1.632889290723e-01       7.768502796708e-03       2.388080261236e+01       2.360368254987e+01       7.758044762404e-03       2.297099855487e+01      -4.648580306973e-03      -4.648580306973e-03 
       1.687505775527e-01       6.776314356474e-03       2.242258964057e+01       2.229431074069e+01       6.767093980078e-03       2.167643698782e+01      -4.107282488052e-03      -4.107282488052e-03 
       1.743942559171e-01       5.087482168770e-03       1.783875273992e+01       1.787330720998e+01       5.080588187929e-03       1.735708197603e+01      -3.079436213366e-03      -3.079436213366e-03 
       1.802263517371e-01       2.996751429628e-03       1.071608210332e+01       1.090456259785e+01       2.992844073733e-03       1.056418492122e+01      -1.754919702672e-03      -1.754919702672e-03 
       1.862533508214e-01       8.476364048649e-04       2.124261380024e+00       2.434021737318e+00       8.468657917422e-04       2.317394974748e+00      -3.604321533495e-04      -3.604321533495e-04 
       1.924818644494e-01      -1.025892906719e-03      -6.535693875301e+00      -6.157648764066e+00      -1.023880608867e-03      -6.039004080327e+00       8.795658464132e-04       8.795658464132e-04 
       1.989186627765e-01      -2.346649705605e-03      -1.370967491173e+01      -1.332903017475e+01      -2.342637154705e-03      -1.300573819835e+01       1.773620370714e-03       1.773620370714e-03 
       2.055707152847e-01      -2.948455528154e-03      -1.801290719659e+01      -1.769673043121e+01      -2.943494100803e-03      -1.723876143993e+01       2.201203110257e-03       2.201203110257e-03 
       2.124452391818e-01      -2.813297091218e-03      -1.859352731154e+01      -1.839713118716e+01      -2.808485120911e-03      -1.790093711994e+01       2.140226298487e-03       2.140226298487e-03 
       2.195497567139e-01      -2.064317129728e-03      -1.533086477391e+01      -1.528551566137e+01      -2.060587925218e-03      -1.485534250887e+01       1.663021116758e-03       1.663021116758e-03 
       2.268921624510e-01      -9.355356192656e-04      -8.923828728114e+00      -9.028487606147e+00      -9.334881154915e-04      -8.754431621453e+00       9.176525834593e-04       9.176525834593e-04 
       2.344808017550e-01       2.703048599741e-04      -8.956898594298e-01      -1.115646727146e+00       2.705198326153e-04      -1.050328588978e+00       1.031167174398e-04       1.031167174398e-04 
       2.423245618548e-01       1.254000876385e-03       6.715011785408e+00       6.441066746823e+00       1.252685858215e-03       6.298513335131e+00      -5.787525317177e-04      -5.787525317177e-04 
       2.504329772620e-01       1.804701647170e-03       1.196531769443e+01       1.171029913062e+01       1.802485786642e-03       1.141420282845e+01      -9.820292401945e-04      -9.820292401945e-04 
       2.588163516754e-01       1.844654243171e-03       1.353007196157e+01       1.335892886928e+01       1.842297939144e-03       1.300294916385e+01      -1.047426802249e-03      -1.047426802249e-03 
       2.674858990930e-01       1.437068202082e-03       1.108209189965e+01       1.103311980503e+01       1.435253794617e-03       1.072508466607e+01      -8.088440902745e-04      -8.088440902745e-04 
       2.764539076010e-01       7.706042036467e-04       5.580115587007e+00       5.653210874875e+00       7.697413685282e-04       5.480466679581e+00      -3.869314775574e-04      -3.869314775574e-04 
       2.857339303080e-01       9.010089497248e-05      -1.009325404314e+00      -8.523310384032e-01       9.023459933862e-05      -8.517981151894e-01       5.630550881331e-05       5.630550881331e-05 
       2.953410092148e-01      -3.924565649225e-04      -6.435276880632e+00      -6.257365983047e+00      -3.916025421250e-04      -6.105455894737e+00       3.777054860046e-04       3.777054860046e-04 
       3.052919395542e-01      -5.552322132073e-04      -8.834600141278e+00      -8.700526084499e+00      -5.541279754873e-04      -8.472095858269e+00       4.905022994126e-04       4.905022994126e-04 
       3.156055844677e-01      -4.091929068007e-04      -7.569048509871e+00      -7.520989958070e+00      -4.083037247512e-04      -7.313222998846e+00       3.961887610752e-04       3.961887610752e-04 
       3.263032530092e-01      -8.129453312998e-05      -3.529931005572e+00      -3.571860234791e+00      -8.090299037010e-05      -3.463350069151e+00       1.755279387146e-04       1.755279387146e-04 
       3.374091587054e-01       2.548606335894e-04       1.324845304108e+00       1.226876918306e+00       2.547291458996e-04       1.206678322145e+00      -5.718767485776e-05      -5.718767485776e-05 
       3.489509817175e-01       4.480536251131e-04       4.699645626353e+00       4.599550773391e+00       4.476054639428e-04       4.483232363905e+00      -1.986667405898e-04      -1.986667405898e-04 
       3.609605657343e-01       4.432793089396e-04       5.232459629761e+00       5.177575555330e+00       4.428104032559e-04       5.037860791228e+00      -2.086375364495e-04      -2.086375364495e-04 
       3.734747921333e-01       2.871538267887e-04       3.039485787472e+00       3.047139994070e+00       2.868977212123e-04       2.958846701901e+00      -1.144620842629e-04      -1.144620842629e-04 
       3.865366902904e-01       9.559842119974e-05      -2.635492446137e-01      -2.120844337114e-01       9.561707781208e-05      -2.138330184183e-01       7.725633222271e-06       7.725633222271e-06 
       4.001968667448e-01      -2.292588585939e-05      -2.628038685863e+00      -2.572853939860e+00      -2.273532776185e-05      -2.507659999918e+00       8.449095372171e-05       8.449095372171e-05 
       4.145153713076e-01      -2.466446096711e-05      -2.767946925118e+00      -2.743346966419e+00      -2.447624985144e-05      -2.668632379585e+00       8.380995472357e-05       8.380995472357e-05 
       4.295641718077e-01       5.001217437058e-05      -1.066745010125e+00      -1.079607979913e+00       5.008042992402e-05      -1.046779434997e+00       3.061301760505e-05       3.061301760505e-05 
       4.454304922144e-01       1.227336943440e-04       9.068299658907e-01       8.773752649663e-01       1.226809197374e-04       8.567619663453e-01      -2.329915840149e-05      -2.329915840149e-05 
       4.622214006969e-01       1.366220904266e-04       1.582440210941e+00       1.564627162948e+00       1.365356587213e-04       1.522592836950e+00      -3.845399615723e-05      -3.845399615723e-05 
       4.800702491654e-01       9.742639838451e-05       7.465132281767e-01       7.510134568751e-01       9.738827775369e-05       7.288560448530e-01      -1.706375033823e-05      -1.706375033823e-05 
       4.991459272112e-01       5.380193430182e-05      -4.281309012188e-01      -4.137832489402e-01       5.382175996340e-05      -4.041278284780e-01       8.753776545223e-06       8.753776545223e-06 
       5.196665217302e-01       4.243782950050e-05      -7.044383718037e-01      -6.982863429173e-01       4.246829446866e-05      -6.792505942321e-01       1.357337813764e-05       1.357337813764e-05 
       5.419201087032e-01       5.523429077285e-05      -9.463117676429e-02      -9.931801075479e-02       5.523815390076e-05      -9.576441494700e-02       1.760422669518e-06       1.760422669518e-06 
       5.662975451962e-01       6.082302814189e-05       3.498121166038e-01       3.456496542107e-01       6.081030044340e-05       3.363990370083e-01      -5.659632108093e-06      -5.659632108093e-06 
       5.933463737275e-01       4.993783463909e-05       1.142132508534e-01       1.160772282610e-01       4.993399395982e-05       1.124761038420e-01      -1.723361737581e-06      -1.723361737581e-06 
       6.238638458458e-01       4.021209949489e-05      -1.409430937229e-01      -1.392827054768e-01       4.021631713348e-05      -1.355506636398e-01       1.879777823232e-06       1.879777823232e-06 
       6.590669257916e-01       3.860996768366e-05       6.548138642372e-03       5.770596560786e-03       3.860980008415e-05       5.724769667602e-03      -7.074099477252e-08      -7.074099477252e-08 
       7.009246080454e-01       3.477025721113e-05       6.013781072089e-02       6.057324607743e-02       3.476881523184e-05       5.877589608883e-02      -6.452631674353e-07      -6.452631674353e-07 
       7.528593308799e-01       2.921699533796e-05      -7.469028093606e-03      -7.328034808818e-03       2.921714635964e-05      -7.139052867402e-03       6.818503653361e-08       6.818503653361e-08 
       8.213469537518e-01       2.467318740387e-05       8.188493085756e-03       8.349304081980e-03       2.467304186023e-05       8.086821607029e-03      -6.453013727987e-08      -6.453013727987e-08 
       9.196980813302e-01       1.958739245079e-05       4.438797916710e-03       4.557948687353e-03       1.958732979922e-05       4.410069120806e-03      -2.803603841171e-08      -2.803603841171e-08 
       1.075112183810e+00       1.425028059334e-05      -1.612636224566e-03      -1.547616005050e-03       1.425029635653e-05      -1.512826265449e-03       7.114818313430e-09       7.114818313430e-09 
       1.322697471132e+00       9.387718362364e-06       9.058072260094e-04       9.708754219728e-04       9.387712232128e-06       9.334975825052e-04      -2.856433397985e-09      -2.856433397985e-09 
       1.662328205042e+00       5.908617524199e-06      -6.070023451019e-03      -6.057287139378e-03       5.908642993097e-06      -5.885832271884e-03       1.150257186036e-08       1.150257186036e-08 
       2.092692408506e+00       3.731871527130e-06       3.518228572451e-03       3.574033424143e-03       3.731862094038e-06       3.463458002375e-03      -4.263925976807e-09      -4.263925976807e-09 
       2.634543445090e+00       2.348523608287e-06       2.024539188802e-03       2.064069132245e-03       2.348520192259e-06       1.999106452954e-03      -1.552751450395e-09      -1.552751450395e-09 
       3.316693691389e+00       1.478374137788e-06       3.466845298052e-04       3.702227680486e-04       1.478373760488e-06       3.561029537424e-04      -1.741089257880e-10      -1.741089257880e-10 
       4.175469971226e+00       9.319306637824e-07       1.300196451430e-03       1.321097454707e-03       9.319297974556e-07       1.280170353442e-03      -3.959913530876e-10      -3.959913530876e-10 
       5.256605252960e+00       5.872680978121e-07       8.927257204521e-04       9.048920741829e-04       5.872677225086e-07       8.771840070560e-04      -1.712091269385e-10      -1.712091269385e-10 
       6.617673932723e+00       3.701229822381e-07       2.812627256955e-04       2.931121353369e-04       3.701229071965e-07       2.829409975012e-04      -3.482680234385e-11      -3.482680234385e-11 
       8.331157880872e+00       2.333719446352e-07       3.091654026277e-04       3.180924202317e-04       2.333718927965e-07       3.076468570370e-04      -2.390329280199e-11      -2.390329280199e-11 
       1.048830636590e+01       1.471496638012e-07       9.053437768877e-05       9.601669608343e-05       1.471496541039e-07       9.244249626097e-05      -4.528899792939e-12      -4.528899792939e-12 
       1.320399541071e+01       9.280818652157e-08       1.789641390245e-04       1.829591282841e-04       9.280817465264e-08       1.771229843642e-04      -5.479746357618e-12      -5.479746357618e-12 
       1.662284535976e+01       5.853602386143e-08       1.379969639610e-04       1.399933782507e-04       5.853601810818e-08       1.356884744570e-04      -2.648866905830e-12      -2.648866905830e-12 
       2.092692243973e+01       3.692127335362e-08       2.379017396707e-05       2.565135666392e-05       3.692127266107e-08       2.463619584074e-05      -3.031979586640e-13      -3.031979586640e-13 
       2.634543445002e+01       2.329122769508e-08       1.196592534283e-04       1.137188261509e-04       2.329122580286e-08       1.113697038241e-04      -8.656838579801e-13      -8.656838579801e-13 
       3.316693691389e+01       1.469280045609e-08       7.884725951783e-05       7.216532620323e-05       1.469279967881e-08       7.111687795348e-05      -3.487904432448e-13      -3.487904432448e-13 
       4.175469971226e+01       9.269006642260e-09      -4.568987802478e-05      -3.865415512157e-05       9.269006924920e-09      -3.861705266266e-05       1.195439942544e-13       1.195439942544e-13 
       5.256605252960e+01       5.847676745421e-09       4.136665200800e-05       2.851904372964e-05       5.847676606028e-09       2.965488511931e-05      -5.790276043839e-14      -5.790276043839e-14 
       6.617673932723e+01       3.689274335152e-09      -3.058992270467e-05      -1.906873527153e-05       3.689274397872e-09      -2.027312698635e-05       2.498254390988e-14       2.498254390988e-14 
