# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322249074871e+03 
       1.924818644494e-01       2.231552977192e+03 
       1.989186627765e-01       2.122188664939e+03 
       2.055707152847e-01       1.992020058584e+03 
       2.124452391818e-01       1.850323397673e+03 
       2.195497567139e-01       1.712180309752e+03 
       2.268921624510e-01       1.590987870611e+03 
       2.344808017550e-01       1.493668396298e+03 
       2.423245618548e-01       1.418312199245e+03 
       2.504329772620e-01       1.354469973358e+03 
       2.588163516754e-01       1.288934859738e+03 
       2.674858990930e-01       1.213937876502e+03 
       2.764539076010e-01       1.130692969790e+03 
       2.857339303080e-01       1.048101365468e+03 
       2.953410092148e-01       9.761819899621e+02 
       3.052919395542e-01       9.178089752312e+02 
       3.156055844677e-01       8.678966442260e+02 
       3.263032530092e-01       8.185250449998e+02 
       3.374091587054e-01       7.651437170784e+02 
       3.489509817175e-01       7.106716544164e+02 
       3.609605657343e-01       6.607859067925e+02 
       3.734747921333e-01       6.180852893055e+02 
       3.865366902904e-01       5.793097369066e+02 
       4.001968667448e-01       5.403900161827e+02 
       4.145153713076e-01       5.011507617285e+02 
       4.295641718077e-01       4.645002741942e+02 
       4.454304922144e-01       4.314082741479e+02 
       4.622214006969e-01       4.001125968843e+02 
       4.800702491654e-01       3.690897394030e+02 
       4.991459272112e-01       3.394755151460e+02 
       5.196665217302e-01       3.119842023755e+02 
       5.419201087032e-01       2.852468126398e+02 
       5.662975451962e-01       2.593312871091e+02 
       5.933463737275e-01       2.345482161568e+02 
       6.238638458458e-01       2.102304068074e+02 
       6.590669257916e-01       1.864334668056e+02 
       7.009246080454e-01       1.627250998441e+02 
       7.528593308799e-01       1.388183991178e+02 
       8.213469537518e-01       1.141880780741e+02 
       9.196980813302e-01       8.835892621496e+01 
       1.075112183810e+00       6.172582552998e+01 
       1.322697471132e+00       3.804258089476e+01 
       1.662328205042e+00       2.209793018634e+01 
       2.092692408506e+00       1.266915168277e+01 
       2.634543445090e+00       7.203311954998e+00 
       3.316693691389e+00       4.065145502729e+00 
       4.175469971226e+00       2.278561723338e+00 
       5.256605252960e+00       1.269340877141e+00 
       6.617673932723e+00       7.031284574824e-01 
       8.331157880872e+00       3.874756476511e-01 
       1.048830636590e+01       2.125094559234e-01 
       1.320399541071e+01       1.160355548047e-01 
       1.662284535976e+01       6.309814158885e-02 
       2.092692243973e+01       3.417896031788e-02 
       2.634543445002e+01       1.844548850919e-02 
       3.316693691389e+01       9.918666383943e-03 
       4.175469971226e+01       5.314041165979e-03 
       5.256605252960e+01       2.836170478498e-03 
       6.617673932723e+01       1.507194946643e-03 
