# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936853e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507017e-01      -1.876370684281e-01      -2.321624486884e-01      -1.889249827367e-01       6.071024353215e-01       5.933911213382e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308393e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799514501e+00      -1.802808552464e+00      -1.813124093145e+00      -1.112428912696e+00      -1.792908456130e+00       5.692859563507e-01       5.656123566224e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551846949e-01      -4.270304100930e+00      -4.333599665365e+00      -7.898664363405e-01      -4.223790024109e+00       5.276532588139e-01       5.291757097447e-01 
       8.322579568497e-03      -4.422275466037e-01      -6.437283919251e+00      -6.592207460066e+00      -5.384209776614e-01      -6.393942102289e+00       5.013413856184e-01       5.027223223349e-01 
       1.047750691046e-02      -5.519986077550e-01      -9.515801183646e+00      -9.890049004844e+00      -6.770010843283e-01      -9.567624041316e+00       4.720008404778e-01       4.719582281496e-01 
       1.319039970183e-02      -8.164834993297e-01      -1.371285452753e+01      -1.459956642465e+01      -6.281914893524e-01      -1.406853470402e+01       4.374666283489e-01       4.372551548651e-01 
       1.660572937633e-02      -3.300952133872e-01      -1.908779993465e+01      -2.112856833922e+01      -4.790793633676e-01      -2.022560589751e+01       3.964366458132e-01       3.965937897985e-01 
       2.090537453514e-02      -6.201013583676e-01      -2.532840994968e+01      -2.982007788796e+01      -4.418969604042e-01      -2.830078350365e+01       3.498089789778e-01       3.497547970168e-01 
       2.631818545635e-02      -3.501582570275e-01      -3.158679667920e+01      -4.080241198054e+01      -4.467359835601e-01      -3.824708426101e+01       2.981740655749e-01       2.981767186912e-01 
       3.311571692125e-02      -4.189781054632e-01      -3.700884243568e+01      -5.388971283116e+01      -3.628905039723e-01      -4.979614344734e+01       2.451368109878e-01       2.451581638631e-01 
       4.113809243311e-02      -1.746184661962e-01      -4.284945650791e+01      -6.822334096117e+01      -2.686657076730e-01      -6.242478648668e+01       1.991055177389e-01       1.991107142867e-01 
       4.792590854610e-02      -2.843420594930e-01      -5.074779797198e+01      -8.006101130786e+01      -2.452357904845e-01      -7.332722952449e+01       1.723038474057e-01       1.723055638681e-01 
       5.284436902701e-02      -2.035273203879e-01      -5.914843336344e+01      -8.884324516188e+01      -2.031892101941e-01      -8.179849162464e+01       1.580782135206e-01       1.580782135206e-01 
       5.689644391095e-02      -1.920045100528e-01      -6.753819417664e+01      -9.627438283264e+01      -1.916838228512e-01      -8.916238338821e+01       1.486369381155e-01       1.486369381155e-01 
       6.051252627066e-02      -1.830793378260e-01      -7.564820003875e+01      -1.030108532907e+02      -1.827722074140e-01      -9.591456266364e+01       1.413523943262e-01       1.413523943262e-01 
       6.388413457411e-02      -1.754006830340e-01      -8.321485907972e+01      -1.092998644376e+02      -1.751054907645e-01      -1.022175512598e+02       1.351587606147e-01       1.351587606147e-01 
       6.711249296401e-02      -1.683060503904e-01      -8.998424420402e+01      -1.152374776650e+02      -1.680222498174e-01      -1.081114898171e+02       1.295288868173e-01       1.295288868173e-01 
       7.025823437965e-02      -1.614423701000e-01      -9.572980383894e+01      -1.208553929819e+02      -1.611699590096e-01      -1.135879395868e+02       1.241757841641e-01       1.241757841641e-01 
       7.336115587705e-02      -1.546245006214e-01      -1.002742354025e+02      -1.261569737656e+02      -1.543637297904e-01      -1.186227237071e+02       1.189413816140e-01       1.189413816140e-01 
       7.644928796912e-02      -1.477742464130e-01      -1.035116873189e+02      -1.311374158986e+02      -1.475254318169e-01      -1.231958265498e+02       1.137483896978e-01       1.137483896978e-01 
       7.954353299775e-02      -1.408874015815e-01      -1.054271641719e+02      -1.357965066397e+02      -1.406507925414e-01      -1.273047962078e+02       1.085750979416e-01       1.085750979416e-01 
       8.266024078725e-02      -1.340131760067e-01      -1.061151434742e+02      -1.401469358769e+02      -1.337888594827e-01      -1.309743826362e+02       1.034397665839e-01       1.034397665839e-01 
       8.581273398637e-02      -1.272390526731e-01      -1.057902168867e+02      -1.442215872543e+02      -1.270268863656e-01      -1.342641286407e+02       9.838988121662e-02       9.838988121662e-02 
       8.901225918437e-02      -1.206762184900e-01      -1.047882011522e+02      -1.480773959055e+02      -1.204757923377e-01      -1.372716997033e+02       9.349206125372e-02       9.349206125372e-02 
       9.226860540985e-02      -1.144452025361e-01      -1.035520418959e+02      -1.517960838676e+02      -1.142558313489e-01      -1.401313453847e+02       8.882192477334e-02       8.882192477334e-02 
       9.559052048996e-02      -1.086609558112e-01      -1.026028153728e+02      -1.554817856967e+02      -1.084817016008e-01      -1.430075489093e+02       8.445424095791e-02       8.445424095791e-02 
       9.898599946599e-02      -1.034183366421e-01      -1.024921012931e+02      -1.592539879140e+02      -1.032480623564e-01      -1.460820070157e+02       8.045269035606e-02       8.045269035606e-02 
       1.024624891378e-01      -9.877726837809e-02      -1.037355287425e+02      -1.632348805927e+02      -9.861472108046e-02      -1.495331710524e+02       7.685962115833e-02       7.685962115833e-02 
       1.060270359164e-01      -9.475217051919e-02      -1.067360597854e+02      -1.675346071808e+02      -9.459608538950e-02      -1.535125071420e+02       7.368855181177e-02       7.368855181177e-02 
       1.096863943056e-01      -9.130553198245e-02      -1.117030376064e+02      -1.722341880963e+02      -9.115474717587e-02      -1.581182068017e+02       7.091935521773e-02       7.091935521773e-02 
       1.134471073830e-01      -8.834654597789e-02      -1.185799541009e+02      -1.773663129599e+02      -8.820011663676e-02      -1.633684752604e+02       6.849655335658e-02       6.849655335658e-02 
       1.173155669539e-01      -8.573834274004e-02      -1.269982576246e+02      -1.829015077300e+02      -8.559563622520e-02      -1.691831797805e+02       6.633338377312e-02       6.633338377312e-02 
       1.212980586983e-01      -8.331322267019e-02      -1.362778043244e+02      -1.887410294574e+02      -8.317397802882e-02      -1.753780956986e+02       6.432102315802e-02       6.432102315802e-02 
       1.254007961065e-01      -8.089432542907e-02      -1.454868898921e+02      -1.947210245126e+02      -8.075866266983e-02      -1.816774321834e+02       6.234259472400e-02       6.234259472400e-02 
       1.296299459934e-01      -7.832304521428e-02      -1.535699615873e+02      -2.006322152644e+02      -7.819141548983e-02      -1.877493631471e+02       6.029088026183e-02       6.029088026183e-02 
       1.339916477160e-01      -7.548703619768e-02      -1.595422345110e+02      -2.062554412309e+02      -7.536011149696e-02      -1.932647124769e+02       5.808720368841e-02       5.808720368841e-02 
       1.384920277736e-01      -7.234497609220e-02      -1.627230117194e+02      -2.114136037633e+02      -7.222348928174e-02      -1.979749604847e+02       5.569853354585e-02       5.569853354585e-02 
       1.431372111762e-01      -6.893685613758e-02      -1.629533974932e+02      -2.160175091573e+02      -6.882142260839e-02      -2.017828792379e+02       5.314495688827e-02       5.314495688827e-02 
       1.479333307714e-01      -6.538106791631e-02      -1.607461471638e+02      -2.201098878348e+02      -6.527201938640e-02      -2.048013659483e+02       5.049908343805e-02       5.049908343805e-02 
       1.528865355934e-01      -6.185228354891e-02      -1.572903459092e+02      -2.238794258596e+02      -6.174955708719e-02      -2.073656521525e+02       4.787193055407e-02       4.787193055407e-02 
       1.580029992204e-01      -5.854214560381e-02      -1.542678648579e+02      -2.276390520830e+02      -5.844525907499e-02      -2.099876324380e+02       4.538846454435e-02       4.538846454435e-02 
       1.632889290723e-01      -5.561196488356e-02      -1.534755930833e+02      -2.317641773897e+02      -5.552009498035e-02      -2.132478746822e+02       4.315721582942e-02       4.315721582942e-02 
       1.687505775527e-01      -5.314836229301e-02      -1.563023011617e+02      -2.365836860060e+02      -5.306052177899e-02      -2.176268314839e+02       4.123858475736e-02       4.123858475736e-02 
       1.743942559171e-01      -5.113177065042e-02      -1.632128453654e+02      -2.422682790465e+02      -5.104703956321e-02      -2.233349968746e+02       3.962541913639e-02       3.962541913639e-02 
       1.802263517371e-01      -4.943989886289e-02      -1.734235840157e+02      -2.487410244558e+02      -4.935764888830e-02      -2.301903032978e+02       3.824119445263e-02       3.824119445263e-02 
       1.862533508214e-01      -4.788473180644e-02      -1.850018741261e+02      -2.556935173083e+02      -4.780475516069e-02      -2.376464775958e+02       3.696611429452e-02       3.696611429452e-02 
       1.924818644494e-01      -4.626264155359e-02      -1.953119780055e+02      -2.626054394349e+02      -4.618517034072e-02      -2.448767944684e+02       3.566549783369e-02       3.566549783369e-02 
       1.989186627765e-01      -4.441904383439e-02      -2.018992887806e+02      -2.688852424618e+02      -4.434462400935e-02      -2.510236642926e+02       3.423289876390e-02       3.423289876390e-02 
       2.055707152847e-01      -4.232628040933e-02      -2.036665964335e+02      -2.742136452339e+02      -4.225549118368e-02      -2.556587871106e+02       3.264511252863e-02       3.264511252863e-02 
       2.124452391818e-01      -4.009034850407e-02      -2.015138464137e+02      -2.787129032034e+02      -4.002351633398e-02      -2.590190374971e+02       3.096831214292e-02       3.096831214292e-02 
       2.195497567139e-01      -3.789660740152e-02      -1.981331792924e+02      -2.828845454832e+02      -3.783364486250e-02      -2.619243083177e+02       2.932173486203e-02       2.932173486203e-02 
       2.268921624510e-01      -3.592018656371e-02      -1.968901420920e+02      -2.873701128930e+02      -3.586062369064e-02      -2.654115096375e+02       2.782021130269e-02       2.782021130269e-02 
       2.344808017550e-01      -3.426017463917e-02      -2.003066952450e+02      -2.927352062785e+02      -3.420334356130e-02      -2.703271941550e+02       2.653106282081e-02       2.653106282081e-02 
       2.423245618548e-01      -3.289490071790e-02      -2.086746498261e+02      -2.992035936889e+02      -3.284020475733e-02      -2.768990642768e+02       2.544520209954e-02       2.544520209954e-02 
       2.504329772620e-01      -3.168385800318e-02      -2.195642140672e+02      -3.063899021176e+02      -3.163102083528e-02      -2.844422659288e+02       2.447316764923e-02       2.447316764923e-02 
       2.588163516754e-01      -3.044854227255e-02      -2.290145579473e+02      -3.134794758742e+02      -3.039767318888e-02      -2.916876075549e+02       2.349705772276e-02       2.349705772276e-02 
       2.674858990930e-01      -2.908174777756e-02      -2.339364270430e+02      -3.197680883343e+02      -2.903317377090e-02      -2.975887704389e+02       2.244365434656e-02       2.244365434656e-02 
       2.764539076010e-01      -2.759937889179e-02      -2.341338998464e+02      -3.250526171584e+02      -2.755337050717e-02      -3.019495350260e+02       2.131903999273e-02       2.131903999273e-02 
       2.857339303080e-01      -2.612489267989e-02      -2.326645209349e+02      -3.298473717390e+02      -2.608143897228e-02      -3.056557621959e+02       2.020168696455e-02       2.020168696455e-02 
       2.953410092148e-01      -2.480242503383e-02      -2.338538976129e+02      -3.351287507964e+02      -2.476120708061e-02      -3.101645961625e+02       1.918771723446e-02       1.918771723446e-02 
       3.052919395542e-01      -2.367812866915e-02      -2.398455139980e+02      -3.414475724387e+02      -2.363874035671e-02      -3.162529918889e+02       1.830975168204e-02       1.830975168204e-02 
       3.156055844677e-01      -2.267858008788e-02      -2.488530932368e+02      -3.485349500062e+02      -2.264078643558e-02      -3.234292952316e+02       1.752138256394e-02       1.752138256394e-02 
       3.263032530092e-01      -2.168369556668e-02      -2.566805138807e+02      -3.555761343109e+02      -2.164752346718e-02      -3.303885046384e+02       1.674404584709e-02       1.674404584709e-02 
       3.374091587054e-01      -2.062435065665e-02      -2.604060256447e+02      -3.618295198083e+02      -2.058996463302e-02      -3.360791092346e+02       1.592964139780e-02       1.592964139780e-02 
       3.489509817175e-01      -1.954446094787e-02      -2.613485057963e+02      -3.674883207720e+02      -1.951191877986e-02      -3.408597600845e+02       1.510515014563e-02       1.510515014563e-02 
       3.609605657343e-01      -1.853476823390e-02      -2.635548869288e+02      -3.733485248807e+02      -1.850392737957e-02      -3.459974241913e+02       1.432951364348e-02       1.432951364348e-02 
       3.734747921333e-01      -1.763830361205e-02      -2.694597682494e+02      -3.800540438086e+02      -1.760893642474e-02      -3.523895624538e+02       1.363259335644e-02       1.363259335644e-02 
       3.865366902904e-01      -1.680276458166e-02      -2.769837948936e+02      -3.872406879111e+02      -1.677476271907e-02      -3.594219065103e+02       1.298078810235e-02       1.298078810235e-02 
       4.001968667448e-01      -1.595974077820e-02      -2.824348838308e+02      -3.941645981970e+02      -1.593314220267e-02      -3.659241039232e+02       1.232882132281e-02       1.232882132281e-02 
       4.145153713076e-01      -1.510614108114e-02      -2.854174601115e+02      -4.006581768783e+02      -1.508098203866e-02      -3.716987254253e+02       1.167313893048e-02       1.167313893048e-02 
       4.295641718077e-01      -1.429290808921e-02      -2.891558396585e+02      -4.073447912553e+02      -1.426911058196e-02      -3.777463342696e+02       1.104643066151e-02       1.104643066151e-02 
       4.454304922144e-01      -1.353815028070e-02      -2.953146312429e+02      -4.146128977799e+02      -1.351560018797e-02      -3.846380952702e+02       1.046092704404e-02       1.046092704404e-02 
       4.622214006969e-01      -1.280901512917e-02      -3.016575786886e+02      -4.221978740026e+02      -1.278767343414e-02      -3.918175091707e+02       9.896040399168e-03       9.896040399168e-03 
       4.800702491654e-01      -1.207793957386e-02      -3.062480924105e+02      -4.296129015297e+02      -1.205782167958e-02      -3.985914933025e+02       9.332459605685e-03       9.332459605685e-03 
       4.991459272112e-01      -1.136677068184e-02      -3.111328994891e+02      -4.372004675598e+02      -1.134784014135e-02      -4.055515740313e+02       8.783521465846e-03       8.783521465846e-03 
       5.196665217302e-01      -1.068823924628e-02      -3.176649095225e+02      -4.454358777641e+02      -1.067043450052e-02      -4.132927518008e+02       8.258209756607e-03       8.258209756607e-03 
       5.419201087032e-01      -1.001518496353e-02      -3.236878549814e+02      -4.539049497284e+02      -9.998502027937e-03      -4.211481073705e+02       7.738234447170e-03       7.738234447170e-03 
       5.662975451962e-01      -9.348347900202e-03      -3.296522150353e+02      -4.627314045248e+02      -9.332777234971e-03      -4.292874504081e+02       7.223311813351e-03       7.223311813351e-03 
       5.933463737275e-01      -8.692980399901e-03      -3.367868311405e+02      -4.723000576825e+02      -8.678499858210e-03      -4.382127790618e+02       6.716545274625e-03       6.716545274625e-03 
       6.238638458458e-01      -8.033046841158e-03      -3.439217122244e+02      -4.825315105942e+02      -8.019666374652e-03      -4.476813303214e+02       6.206786506162e-03       6.206786506162e-03 
       6.590669257916e-01      -7.367150769383e-03      -3.521014514699e+02      -4.938541814101e+02      -7.354879019486e-03      -4.582028528507e+02       5.692147957568e-03       5.692147957568e-03 
       7.009246080454e-01      -6.681261576666e-03      -3.611222202998e+02      -5.065817703836e+02      -6.670132566460e-03      -4.700034755583e+02       5.162212152108e-03       5.162212152108e-03 
       7.528593308799e-01      -5.961830830185e-03      -3.717902524090e+02      -5.214887923424e+02      -5.951900088837e-03      -4.838403814206e+02       4.606295529820e-03       4.606295529820e-03 
       8.213469537518e-01      -5.184696778703e-03      -3.848395380641e+02      -5.397690946466e+02      -5.176060503113e-03      -5.008034355429e+02       4.005819018019e-03       4.005819018019e-03 
       9.196980813302e-01      -4.318548409654e-03      -4.019264791345e+02      -5.637055458401e+02      -4.311354880329e-03      -5.230150773370e+02       3.336575349786e-03       3.336575349786e-03 
       1.075112183810e+00      -3.347571115982e-03      -4.257677624780e+02      -5.971073559471e+02      -3.341994961072e-03      -5.540096567059e+02       2.586348344118e-03       2.586348344118e-03 
       1.322697471132e+00      -2.377940368042e-03      -4.578009406226e+02      -6.419882781168e+02      -2.373979351269e-03      -5.956558316781e+02       1.837179393549e-03       1.837179393549e-03 
       1.662328205042e+00      -1.623105392102e-03      -4.935731328346e+02      -6.921119000991e+02      -1.620401730225e-03      -6.421664138315e+02       1.253981786033e-03       1.253981786033e-03 
       2.092692408506e+00      -1.099754659708e-03      -5.300187756160e+02      -7.431820569663e+02      -1.097922764028e-03      -6.895549945635e+02       8.496406501757e-04       8.496406501757e-04 
       2.634543445090e+00      -7.420529702588e-04      -5.668141542430e+02      -7.947456326284e+02      -7.408169146559e-04      -7.374010665829e+02       5.732844916267e-04       5.732844916267e-04 
       3.316693691389e+00      -4.988287791547e-04      -6.039001571109e+02      -8.467201334410e+02      -4.979978741871e-04      -7.856280450173e+02       3.853748812199e-04       3.853748812199e-04 
       4.175469971226e+00      -3.341915433419e-04      -6.412302520647e+02      -8.990424918865e+02      -3.336348836289e-04      -8.341771761850e+02       2.581812650341e-04       2.581812650341e-04 
       5.256605252960e+00      -2.232005188092e-04      -6.787589514602e+02      -9.516510100034e+02      -2.228287434460e-04      -8.829909877423e+02       1.724339154185e-04       1.724339154185e-04 
       6.617673932723e+00      -1.486528804893e-04      -7.164587003823e+02      -1.004512461365e+03      -1.484052840604e-04      -9.320380643134e+02       1.148418199279e-04       1.148418199279e-04 
       8.331157880872e+00      -9.874717217607e-05      -7.542816938437e+02      -1.057568589342e+03      -9.858270745756e-05      -9.812634022495e+02       7.628726009343e-05       7.628726009343e-05 
       1.048830636590e+01      -6.544004848784e-05      -7.921988607001e+02      -1.110792220508e+03      -6.533106639414e-05      -1.030640316760e+03       5.055609741374e-05       5.055609741374e-05 
       1.320399541071e+01      -4.327226470731e-05      -8.301707660150e+02      -1.164151384142e+03      -4.320020987469e-05      -1.080136617610e+03       3.343067172457e-05       3.343067172457e-05 
       1.662284535976e+01      -2.855519255863e-05      -8.681356091914e+02      -1.217597182561e+03      -2.850765395313e-05      -1.129702845712e+03       2.206127636468e-05       2.206127636468e-05 
       2.092692243973e+01      -1.880758021463e-05      -9.060344337477e+02      -1.271109196540e+03      -1.877627993922e-05      -1.179313312849e+03       1.453100364517e-05       1.453100364517e-05 
       2.634543445002e+01      -1.236498059283e-05      -9.437537288369e+02      -1.324630338510e+03      -1.234441330628e-05      -1.228903994647e+03       9.553980790075e-06       9.553980790075e-06 
       3.316693691389e+01      -8.115100204924e-06      -9.811250636395e+02      -1.378090959344e+03      -8.101613366281e-06      -1.278392231223e+03       6.270909399820e-06       6.270909399820e-06 
       4.175469971226e+01      -5.316714257735e-06      -1.017886526006e+03      -1.431395584610e+03      -5.307890017085e-06      -1.327660000657e+03       4.109162043819e-06       4.109162043819e-06 
       5.256605252960e+01      -3.477080801084e-06      -1.053598278136e+03      -1.484369003077e+03      -3.471322083944e-06      -1.376496912028e+03       2.688076521045e-06       2.688076521045e-06 
       6.617673932723e+01      -2.269514792727e-06      -1.087543373279e+03      -1.536719489250e+03      -2.265768682876e-06      -1.424555001773e+03       1.755276713403e-06       1.755276713403e-06 
