# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651468421024e+02 
       3.489509817175e-01       7.106701689520e+02 
       3.609605657343e-01       6.607857274389e+02 
       3.734747921333e-01       6.180845774513e+02 
       3.865366902904e-01       5.793101641186e+02 
       4.001968667448e-01       5.403888936079e+02 
       4.145153713076e-01       5.011501636062e+02 
       4.295641718077e-01       4.644992216046e+02 
       4.454304922144e-01       4.314085688288e+02 
       4.622214006969e-01       4.001134375893e+02 
       4.800702491654e-01       3.690906542828e+02 
       4.991459272112e-01       3.394759207141e+02 
       5.196665217302e-01       3.119851111047e+02 
       5.419201087032e-01       2.852466694299e+02 
       5.662975451962e-01       2.593305506359e+02 
       5.933463737275e-01       2.345480981692e+02 
       6.238638458458e-01       2.102303691174e+02 
       6.590669257916e-01       1.864335417283e+02 
       7.009246080454e-01       1.627250748271e+02 
       7.528593308799e-01       1.388185625061e+02 
       8.213469537518e-01       1.141881277434e+02 
       9.196980813302e-01       8.835932391333e+01 
       1.075112183810e+00       6.172593611743e+01 
       1.322697471132e+00       3.804255266510e+01 
       1.662328205042e+00       2.209775588900e+01 
       2.092692408506e+00       1.266907418873e+01 
       2.634543445090e+00       7.203197222451e+00 
       3.316693691389e+00       4.065036184306e+00 
       4.175469971226e+00       2.278487842425e+00 
       5.256605252960e+00       1.269243288688e+00 
       6.617673932723e+00       7.030367596755e-01 
       8.331157880872e+00       3.873883570531e-01 
       1.048830636590e+01       2.124312819292e-01 
       1.320399541071e+01       1.159670313052e-01 
       1.662284535976e+01       6.303800461122e-02 
       2.092692243973e+01       3.412645433577e-02 
       2.634543445002e+01       1.839999805944e-02 
       3.316693691389e+01       9.879146287231e-03 
       4.175469971226e+01       5.279996678508e-03 
       5.256605252960e+01       2.806880571176e-03 
       6.617673932723e+01       1.482099905313e-03 
