# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.741401378063e-01 
       1.989186627765e-01       3.558067411936e-01 
       2.055707152847e-01       3.340024756423e-01 
       2.124452391818e-01       3.102652517995e-01 
       2.195497567139e-01       2.871210493688e-01 
       2.268921624510e-01       2.668078982296e-01 
       2.344808017550e-01       2.504820482161e-01 
       2.423245618548e-01       2.378323046925e-01 
       2.504329772620e-01       2.271112819991e-01 
       2.588163516754e-01       2.161186823552e-01 
       2.674858990930e-01       2.035465422536e-01 
       2.764539076010e-01       1.895963184869e-01 
       2.857339303080e-01       1.757560363195e-01 
       2.953410092148e-01       1.636980307534e-01 
       3.052919395542e-01       1.539049919461e-01 
       3.156055844677e-01       1.455298093789e-01 
       3.263032530092e-01       1.372490502433e-01 
       3.374091587054e-01       1.283006352138e-01 
       3.489509817175e-01       1.191698265877e-01 
       3.609605657343e-01       1.108062331992e-01 
       3.734747921333e-01       1.036434428568e-01 
       3.865366902904e-01       9.714005095427e-02 
       4.001968667448e-01       9.061435579105e-02 
       4.145153713076e-01       8.403562303170e-02 
       4.295641718077e-01       7.789002718564e-02 
       4.454304922144e-01       7.234034392055e-02 
       4.622214006969e-01       6.709235761292e-02 
       4.800702491654e-01       6.189056275330e-02 
       4.991459272112e-01       5.692477900392e-02 
       5.196665217302e-01       5.231475738540e-02 
       5.419201087032e-01       4.783109702007e-02 
       5.662975451962e-01       4.348543916477e-02 
       5.933463737275e-01       3.932961650460e-02 
       6.238638458458e-01       3.525186120100e-02 
       6.590669257916e-01       3.126139363280e-02 
       7.009246080454e-01       2.728583509087e-02 
       7.528593308799e-01       2.327689592663e-02 
       8.213469537518e-01       1.914665640521e-02 
       9.196980813302e-01       1.481539897852e-02 
       1.075112183810e+00       1.034927591915e-02 
       1.322697471132e+00       6.377780055483e-03 
       1.662328205042e+00       3.703965001812e-03 
       2.092692408506e+00       2.122864262899e-03 
       2.634543445090e+00       1.206309272041e-03 
       3.316693691389e+00       6.800968001329e-04 
       4.175469971226e+00       3.805620347488e-04 
       5.256605252960e+00       2.113803768497e-04 
       6.617673932723e+00       1.164979654403e-04 
       8.331157880872e+00       6.363832319793e-05 
       1.048830636590e+01       3.437459745597e-05 
       1.320399541071e+01       1.827659733095e-05 
       1.662284535976e+01       9.482740375461e-06 
       2.092692243973e+01       4.723795759498e-06 
       2.634543445002e+01       2.190140067829e-06 
       3.316693691389e+01       8.888462398568e-07 
       4.175469971226e+01       2.774047595017e-07 
       5.256605252960e+01       4.810694981746e-08 
       6.617673932723e+01       9.598166072010e-10 
