# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.171999620098e-01 
       3.635962710278e-01       1.091743159886e-01 
       3.760637505499e-01       1.023070207461e-01 
       3.890349143014e-01       9.593520876181e-02 
       4.025469215929e-01       8.950508304092e-02 
       4.166424455447e-01       8.310884299977e-02 
       4.313708034899e-01       7.721253526492e-02 
       4.467893781976e-01       7.189764198951e-02 
       4.629654198623e-01       6.686580248155e-02 
       4.799783500912e-01       6.191413289970e-02 
       4.979227318246e-01       5.721861209334e-02 
       5.169121269689e-01       5.289896678446e-02 
       5.370841403262e-01       4.876571276263e-02 
       5.586070463286e-01       4.478658857943e-02 
       5.816885093582e-01       4.104731576345e-02 
       6.065870143577e-01       3.748502798952e-02 
       6.336266466978e-01       3.407109388813e-02 
       6.632156057925e-01       3.082908487100e-02 
       6.958678637575e-01       2.772244068911e-02 
       7.322247983784e-01       2.476076275848e-02 
       7.730680193171e-01       2.193285738835e-02 
       8.193049551574e-01       1.924871677822e-02 
       8.718988013754e-01       1.672124490318e-02 
       9.317218028590e-01       1.437539620616e-02 
       9.993660906273e-01       1.224105444890e-02 
       1.075037109879e+00       1.034195999266e-02 
       1.158653485387e+00       8.687956874208e-03 
       1.250099156961e+00       7.271639703986e-03 
       1.349432400897e+00       6.071145478093e-03 
       1.456947456991e+00       5.059966825783e-03 
       1.573135110893e+00       4.210937537530e-03 
       1.698621895119e+00       3.499431446775e-03 
       1.834127512423e+00       2.903986097371e-03 
       1.980444933977e+00       2.406099347771e-03 
       2.138435191130e+00       1.990243380797e-03 
       2.309029198543e+00       1.643128762207e-03 
       2.493232376993e+00       1.353592067171e-03 
       2.692130394536e+00       1.112206248048e-03 
       2.906895533764e+00       9.110456753529e-04 
       3.138793596840e+00       7.434489474045e-04 
       3.389191365541e+00       6.038180142501e-04 
       3.659564656886e+00       4.875121713764e-04 
       3.951507021438e+00       3.906340219975e-04 
       4.266739135513e+00       3.099709513914e-04 
       4.607118942658e+00       2.428710885140e-04 
       4.974652604172e+00       1.871610527961e-04 
       5.371506323193e+00       1.410847271062e-04 
       5.800019112071e+00       1.032420238067e-04 
       6.262716578240e+00       7.252683839218e-05 
       6.762325809881e+00       4.808349034348e-05 
       7.301791449077e+00       2.925173190836e-05 
       7.884293047211e+00       1.550305560214e-05 
       8.513263804891e+00       6.376832925903e-06 
       9.192410806865e+00       1.400032874651e-06 
       9.925736871166e+00       4.823894142838e-09 
       1.071756414128e+01       1.452637536586e-06 
       1.157255956041e+01       4.788371853198e-06 
       1.249576237789e+01       8.855117546281e-06 
       1.349261385000e+01       1.240360378621e-05 
       1.456898931011e+01       1.431005811438e-05 
       1.573123279727e+01       1.388163682784e-05 
       1.698619444729e+01       1.114794124471e-05 
       1.834127086665e+01       6.987975550881e-06 
       1.980444872733e+01       2.905449765613e-06 
       2.138435183937e+01       4.039786687316e-07 
       2.309029197863e+01       1.651007916336e-07 
       2.493232376942e+01       1.540590016556e-06 
       2.692130394533e+01       2.902806085095e-06 
       2.906895533764e+01       2.871052873738e-06 
       3.138793596840e+01       1.512443017140e-06 
       3.389191365541e+01       2.199769397030e-07 
       3.659564656886e+01       9.703339267336e-08 
       3.951507021438e+01       6.547750019810e-07 
       4.266739135513e+01       6.959203968182e-07 
       4.607118942658e+01       1.851777967010e-07 
       4.974652604172e+01       1.358388894355e-08 
       5.371506323193e+01       1.922620260135e-07 
       5.800019112071e+01       1.219574774932e-07 
       6.262716578240e+01       3.973600486040e-11 
       6.762325809881e+01       5.118021925675e-08 
