# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932930e-04      -3.481504595986e-04      -3.481508120540e-04      -4.641372476913e-04      -3.514677393457e-04       6.121983199656e-01       5.968310982604e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101234e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507038e-01      -1.876370684296e-01      -2.321624486904e-01      -1.889249827383e-01       6.071024353259e-01       5.933911213425e-01 
       1.424266597921e-03      -2.695590897709e-01      -2.184815071408e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461366e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842759e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517348e+00      -1.802808548682e+00      -1.813124092868e+00      -1.112428912874e+00      -1.792908455378e+00       5.692859561508e-01       5.656123564207e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104942e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935204e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531703e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940167e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551871602e-01      -4.270304049361e+00      -4.333599661468e+00      -7.898664374062e-01      -4.223790013138e+00       5.276532575400e-01       5.291757085085e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014069e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503931e-01      -5.625099512957e+00      -5.740197101827e+00      -5.869027236732e-01      -5.574777603321e+00       5.104156569307e-01       5.120885374119e-01 
       8.322579568496e-03      -4.422275465978e-01      -6.437283919081e+00      -6.592207460016e+00      -5.384209776550e-01      -6.393942102222e+00       5.013413856132e-01       5.027223223298e-01 
       8.986514704559e-03      -3.980554459747e-01      -7.350805751861e+00      -7.559034381893e+00      -5.442266767312e-01      -7.324343417801e+00       4.919582093635e-01       4.928816828185e-01 
       9.703415373875e-03      -4.371424940414e-01      -8.374253977555e+00      -8.653671820630e+00      -5.995447439664e-01      -8.378167000285e+00       4.822104931119e-01       4.826177045040e-01 
       1.047750691046e-02      -5.519987527816e-01      -9.515806073421e+00      -9.890050010980e+00      -6.770011502084e-01      -9.567625611824e+00       4.720009174640e-01       4.719583052431e-01 
       1.131335172503e-02      -7.012260747518e-01      -1.078272566138e+01      -1.128291111814e+01      -7.310900599265e-01      -1.090467572664e+01       4.612080403021e-01       4.608919434336e-01 
       1.221587619537e-02      -8.138150926318e-01      -1.218067660244e+01      -1.284757045696e+01      -7.181601581357e-01      -1.240102316270e+01       4.497187343698e-01       4.493582382275e-01 
       1.319039970183e-02      -8.164834195605e-01      -1.371285486631e+01      -1.459956646138e+01      -6.281914886849e-01      -1.406853478436e+01       4.374666308143e-01       4.372551573794e-01 
       1.424266597920e-02      -6.821685865268e-01      -1.537898771375e+01      -1.655421502751e+01      -5.077475969695e-01      -1.591980455631e+01       4.244567945063e-01       4.244683751124e-01 
       1.537887696964e-02      -4.733641285270e-01      -1.717416627167e+01      -1.872610627253e+01      -4.414569462999e-01      -1.796807804343e+01       4.107547887309e-01       4.109169226128e-01 
       1.660572937560e-02      -3.300954721819e-01      -1.908779012173e+01      -2.112856814654e+01      -4.790795047493e-01      -2.022560425530e+01       3.964366139741e-01       3.965937577555e-01 
       1.793045412207e-02      -3.672576347682e-01      -2.110253977920e+01      -2.377304682152e+01      -5.618294468951e-01      -2.270039135794e+01       3.815289162168e-01       3.815680495562e-01 
       1.936085889642e-02      -5.360925050400e-01      -2.319358580162e+01      -2.666840653514e+01      -5.593563303962e-01      -2.539360978502e+01       3.659971832306e-01       3.659361658714e-01 
       2.090537351881e-02      -6.201016583088e-01      -2.532842331795e+01      -2.982008086123e+01      -4.418971154172e-01      -2.830078797750e+01       3.498090681698e-01       3.497548860629e-01 
       2.257309534705e-02      -4.797924293488e-01      -2.746752598163e+01      -3.322921975159e+01      -3.647936308347e-01      -3.141629935659e+01       3.330161098145e-01       3.330298270948e-01 
       2.437382002240e-02      -2.989019542133e-01      -2.956738890169e+01      -3.689242885134e+01      -4.271512105476e-01      -3.473497718298e+01       3.157567097460e-01       3.157929505662e-01 
       2.631799943729e-02      -3.501442620954e-01      -3.158663912638e+01      -4.080204745549e+01      -4.467433824736e-01      -3.824676144515e+01       2.981757664983e-01       2.981784227404e-01 
       2.841644544598e-02      -4.864609884903e-01      -3.349538581632e+01      -4.494699659491e+01      -3.278299014227e-01      -4.193448386322e+01       2.804009577235e-01       2.803924990104e-01 
       3.067933354524e-02      -4.167389342176e-01      -3.528918706912e+01      -4.931358823336e+01      -3.208136362146e-01      -4.578421670939e+01       2.626263557548e-01       2.626427588302e-01 
       3.311368469821e-02      -4.188455622033e-01      -3.700729396534e+01      -5.388593540766e+01      -3.629331642670e-01      -4.979281086132e+01       2.451505070767e-01       2.451718691961e-01 
       3.571840442514e-02      -6.088333692570e-01      -3.875052742664e+01      -5.864416897872e+01      -2.562917277352e-01      -5.395902558004e+01       2.283155382212e-01       2.283224725097e-01 
       3.847720347390e-02      -4.386272051846e-01      -4.068879476693e+01      -6.356095879534e+01      -2.847219498604e-01      -5.828034383328e+01       2.124956476321e-01       2.125010208327e-01 
       4.135335537314e-02      -1.663086299750e-01      -4.304234981961e+01      -6.859844490269e+01      -2.608711743996e-01      -6.276125600774e+01       1.980993281041e-01       1.981040204581e-01 
       4.429361666563e-02      -2.076645883713e-01      -4.602213395574e+01      -7.371177699489e+01      -2.148499744084e-01      -6.740446991014e+01       1.854383128804e-01       1.854351635163e-01 
       4.724366437916e-02      -2.935611684109e-01      -4.976438319539e+01      -7.886190386177e+01      -2.493473961458e-01      -7.219534971511e+01       1.745829394519e-01       1.745833233351e-01 
       5.016480834039e-02      -3.097662020836e-01      -5.429223502685e+01      -8.402623763759e+01      -1.825082842880e-01      -7.711485056861e+01       1.653867849471e-01       1.653883194960e-01 
       5.303989618930e-02      -2.029217769590e-01      -5.952700169994e+01      -8.919792170315e+01      -2.025845867544e-01      -8.214663676214e+01       1.575825548187e-01       1.575825548187e-01 
       5.586870668205e-02      -1.947432855448e-01      -6.531460125300e+01      -9.437463046526e+01      -1.944184651500e-01      -8.726785297662e+01       1.508809533732e-01       1.508809533732e-01 
       5.866042679206e-02      -1.875308018468e-01      -7.145653692793e+01      -9.955314041383e+01      -1.872168836356e-01      -9.244438797084e+01       1.449780501249e-01       1.449780501249e-01 
       6.142798931504e-02      -1.809503059441e-01      -7.772468368972e+01      -1.047216589441e+02      -1.806464514655e-01      -9.763192118616e+01       1.396262594959e-01       1.396262594959e-01 
       6.418496438662e-02      -1.747327936614e-01      -8.387248136294e+01      -1.098580244126e+02      -1.744386575841e-01      -1.027748363612e+02       1.346246552546e-01       1.346246552546e-01 
       6.694418832236e-02      -1.686733569224e-01      -8.964992525504e+01      -1.149314719712e+02      -1.683889570067e-01      -1.078099453662e+02       1.298179469638e-01       1.298179469638e-01 
       6.971731104453e-02      -1.626241660049e-01      -9.481612918489e+01      -1.199046905692e+02      -1.623497685964e-01      -1.126700817931e+02       1.250912306713e-01       1.250912306713e-01 
       7.251476154108e-02      -1.564910479923e-01      -9.915802225703e+01      -1.247382942775e+02      -1.562270609768e-01      -1.172906048126e+02       1.203672169813e-01       1.203672169813e-01 
       7.534587669814e-02      -1.502277451905e-01      -1.025078556011e+02      -1.293945070969e+02      -1.499746230739e-01      -1.216150776641e+02       1.156019073683e-01       1.156019073683e-01 
       7.821907664495e-02      -1.438334564583e-01      -1.047667535506e+02      -1.338440514281e+02      -1.435916083641e-01      -1.256044897167e+02       1.107835752984e-01       1.107835752984e-01 
       8.114203771084e-02      -1.373470311062e-01      -1.059229964822e+02      -1.380698983240e+02      -1.371167440311e-01      -1.292431064685e+02       1.059279085595e-01       1.059279085595e-01 
       8.412184533139e-02      -1.308423973305e-01      -1.060721337355e+02      -1.420741152149e+02      -1.306237676398e-01      -1.325471359709e+02       1.010757532011e-01       1.010757532011e-01 
       8.716512277352e-02      -1.244194298007e-01      -1.054241133690e+02      -1.458816620810e+02      -1.242123151767e-01      -1.355689224740e+02       9.628715079785e-02       9.628715079785e-02 
       9.027813693913e-02      -1.181938835637e-01      -1.043053285159e+02      -1.495422563937e+02      -1.179978760377e-01      -1.383987853037e+02       9.163476224897e-02       9.163476224897e-02 
       9.346688429613e-02      -1.122876491680e-01      -1.031453404716e+02      -1.531324270643e+02      -1.121020719554e-01      -1.411646853941e+02       8.719731461588e-02       8.719731461588e-02 
       9.673716026122e-02      -1.068126480394e-01      -1.024437981916e+02      -1.567494692152e+02      -1.066365844120e-01      -1.440222464957e+02       8.304907869507e-02       8.304907869507e-02 
       1.000946150608e-01      -1.018589411119e-01      -1.027220461968e+02      -1.605057639065e+02      -1.016912904712e-01      -1.471427501008e+02       7.925169485000e-02       7.925169485000e-02 
       1.035447986307e-01      -9.747966847044e-02      -1.044549898094e+02      -1.645139007004e+02      -9.731923217551e-02      -1.506905945317e+02       7.584374587659e-02       7.584374587659e-02 
       1.070931966524e-01      -9.368151976609e-02      -1.079898001120e+02      -1.688729457978e+02      -9.352710645134e-02      -1.547996942878e+02       7.283422783716e-02       7.283422783716e-02 
       1.107452594180e-01      -9.041962792391e-02      -1.134744445151e+02      -1.736496015287e+02      -9.027016580623e-02      -1.595471851199e+02       7.019835926623e-02       7.019835926623e-02 
       1.145064248899e-01      -8.759647596354e-02      -1.207782256869e+02      -1.788604016827e+02      -8.745112503109e-02      -1.649267643817e+02       6.787634447588e-02       6.787634447588e-02 
       1.183821370656e-01      -8.507113665299e-02      -1.294600871851e+02      -1.844578888067e+02      -8.492937705276e-02      -1.708325496084e+02       6.577854384463e-02       6.577854384463e-02 
       1.223778605591e-01      -8.267592526594e-02      -1.387774643354e+02      -1.903267032267e+02      -8.253760721888e-02      -1.770572180684e+02       6.379593180356e-02       6.379593180356e-02 
       1.264990921707e-01      -8.023931758846e-02      -1.477620382401e+02      -1.962893408471e+02      -8.010465904755e-02      -1.833082312859e+02       6.181465374388e-02       6.181465374388e-02 
       1.307513701078e-01      -7.761393796781e-02      -1.553612188432e+02      -2.021306901618e+02      -7.748346175523e-02      -1.892494324352e+02       5.973457555729e-02       5.973457555729e-02 
       1.351402814485e-01      -7.470485225410e-02      -1.606480643959e+02      -2.076377152674e+02      -7.457926308788e-02      -1.945654501303e+02       5.748828464148e-02       5.748828464148e-02 
       1.396714683894e-01      -7.149123444566e-02      -1.630557900335e+02      -2.126503190490e+02      -7.137125286056e-02      -1.990389989659e+02       5.505614068600e-02       5.505614068600e-02 
       1.443506337875e-01      -6.803424923096e-02      -1.625840464727e+02      -2.171090528062e+02      -6.792043339596e-02      -2.026213078116e+02       5.247235231696e-02       5.247235231696e-02 
       1.491835464900e-01      -6.446959218319e-02      -1.599213962121e+02      -2.210930706008e+02      -6.436218185441e-02      -2.054818253823e+02       4.982120753242e-02       4.982120753242e-02 
       1.541760469368e-01      -6.097978561296e-02      -1.564043916984e+02      -2.248243723390e+02      -6.087861089061e-02      -2.080054817332e+02       4.721973349314e-02       4.721973349314e-02 
       1.593340535209e-01      -5.775401829254e-02      -1.537879085156e+02      -2.286413380281e+02      -5.765849871289e-02      -2.107361169026e+02       4.479238067845e-02       4.479238067845e-02 
       1.646635701934e-01      -5.493872490495e-02      -1.538143017701e+02      -2.329157945597e+02      -5.484797687698e-02      -2.142430787797e+02       4.263770862099e-02       4.263770862099e-02 
       1.701706958081e-01      -5.259525774162e-02      -1.576832147334e+02      -2.379478997511e+02      -5.250828853922e-02      -2.189545533183e+02       4.080056543624e-02       4.080056543624e-02 
       1.758616357070e-01      -5.067683714775e-02      -1.655603483724e+02      -2.438511192187e+02      -5.059278211025e-02      -2.249886932958e+02       3.925543601668e-02       3.925543601668e-02 
       1.817427160581e-01      -4.903827830726e-02      -1.763360112118e+02      -2.504803712472e+02      -4.895661035828e-02      -2.320580609529e+02       3.791085080909e-02       3.791085080909e-02 
       1.878204014651e-01      -4.748573180037e-02      -1.878598714932e+02      -2.574842345074e+02      -4.740635451306e-02      -2.395480682040e+02       3.664271664722e-02       3.664271664722e-02 
       1.941013163855e-01      -4.581734337708e-02      -1.974165265473e+02      -2.642837679392e+02      -4.574059097974e-02      -2.465718475711e+02       3.531561350111e-02       3.531561350111e-02 
       2.005922709060e-01      -4.390738532009e-02      -2.028079674182e+02      -2.703362252121e+02      -4.383384070903e-02      -2.523507758532e+02       3.384202066655e-02       3.384202066655e-02 
       2.073002914514e-01      -4.176349390109e-02      -2.034077331173e+02      -2.754230016406e+02      -4.169369675424e-02      -2.566105565629e+02       3.222215697316e-02       3.222215697316e-02 
       2.142326570343e-01      -3.951981470694e-02      -2.006364981633e+02      -2.797818057801e+02      -3.945399354133e-02      -2.597617681449e+02       3.054103294722e-02       3.054103294722e-02 
       2.213969417044e-01      -3.736681313451e-02      -1.974870010990e+02      -2.839723503760e+02      -3.730477288414e-02      -2.627176402129e+02       2.892182885364e-02       2.892182885364e-02 
