# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348993998e-03      -1.188755121196e-03      -1.188755122103e-03      -1.584264220307e-03      -1.200066939725e-03       6.121751572939e-01       5.968156023691e-01 
       1.319039970183e-04      -2.510374864364e-03      -1.884020308480e-03      -1.884020310757e-03      -2.510161985479e-03      -1.901929694811e-03       6.121559601801e-01       5.968027440053e-01 
       1.660572937635e-04      -3.977046128010e-03      -2.985896653817e-03      -2.985896659536e-03      -3.976511650388e-03      -3.014234317231e-03       6.121255427411e-01       5.967823702166e-01 
       2.090537469327e-04      -6.299101027227e-03      -4.732140633305e-03      -4.732140647677e-03      -6.297759478903e-03      -4.776935303449e-03       6.120773482859e-01       5.967500825389e-01 
       2.631830744443e-04      -9.973130298075e-03      -7.499468717261e-03      -7.499468753316e-03      -9.969764442737e-03      -7.570168575754e-03       6.120009972651e-01       5.966989207351e-01 
       3.313278603720e-04      -1.578057353047e-02      -1.188467983201e-02      -1.188467992253e-02      -1.577213463476e-02      -1.199599171951e-02       6.118800797048e-01       5.966178662159e-01 
       4.171170630578e-04      -2.494590205414e-02      -1.883299286682e-02      -1.883299309400e-02      -2.492476706704e-02      -1.900755567607e-02       6.116886610167e-01       5.964894786416e-01 
       5.251192703764e-04      -3.937473264806e-02      -2.984086458567e-02      -2.984086515574e-02      -3.932189233751e-02      -3.011288420777e-02       6.113858472004e-01       5.962861906293e-01 
       6.610859936996e-04      -6.200001977376e-02      -4.727597374559e-02      -4.727597517329e-02      -6.186827498695e-02      -4.769549011417e-02       6.109073302163e-01       5.959644821209e-01 
       8.322579568497e-04      -9.725408135772e-02      -7.488071484893e-02      -7.488071842267e-02      -9.692704138553e-02      -7.551668487107e-02       6.101524594936e-01       5.954558155485e-01 
       1.047750691046e-03      -1.516308380137e-01      -1.185611043219e-01      -1.185611132480e-01      -1.508246453788e-01      -1.194973301887e-01       6.089648662630e-01       5.946526566890e-01 
       1.319039970183e-03      -2.341359797280e-01      -1.876146416160e-01      -1.876146638093e-01      -2.321706544458e-01      -1.889219286235e-01       6.071044973429e-01       5.933872956391e-01 
       1.660572937635e-03      -3.560010998394e-01      -2.966283174248e-01      -2.966283723710e-01      -3.512745802759e-01      -2.982706918374e-01       6.042248279171e-01       5.914142988986e-01 
       2.090537469327e-03      -5.280513987437e-01      -4.683364472187e-01      -4.683365821316e-01      -5.170247332134e-01      -4.699146429196e-01       5.997922725520e-01       5.883358316456e-01 
       2.631830744443e-03      -7.524911988735e-01      -7.378555217976e-01      -7.378558485006e-01      -7.280038103257e-01      -7.379866323308e-01       5.930793190073e-01       5.835703061513e-01 
       3.313278603720e-03      -1.004266941301e+00      -1.158672025949e+00      -1.158672801331e+00      -9.541639222760e-01      -1.153668768099e+00       5.831723425732e-01       5.762961020365e-01 
       4.171170630578e-03      -1.201419850368e+00      -1.810578849998e+00      -1.810580633050e+00      -1.112742847994e+00      -1.792119707132e+00       5.691101094690e-01       5.654355695981e-01 
       5.251192703764e-03      -1.191493047267e+00      -2.809160454190e+00      -2.809164371978e+00      -1.074171162948e+00      -2.761529090940e+00       5.502404824165e-01       5.497670370716e-01 
       6.610859936996e-03      -8.525071991506e-01      -4.315382269578e+00      -4.315390359261e+00      -7.892552136121e-01      -4.215626092483e+00       5.267088795503e-01       5.282932190635e-01 
       8.322579568497e-03      -4.155563565312e-01      -6.542452908264e+00      -6.542468500554e+00      -5.352757375558e-01      -6.368665156847e+00       4.994058271601e-01       5.008508238262e-01 
       1.047750691046e-02      -5.399325229176e-01      -9.753445647457e+00      -9.753474265521e+00      -6.699860630066e-01      -9.491502952774e+00       4.682735824322e-01       4.682170711706e-01 
       1.319039970183e-02      -8.580718973198e-01      -1.422609380477e+01      -1.422614744364e+01      -6.168267943515e-01      -1.384102471343e+01       4.304426385323e-01       4.301807969430e-01 
       1.660572937633e-02      -2.369665390666e-01      -2.011941590119e+01      -2.011952020386e+01      -4.577288830466e-01      -1.955352353372e+01       3.833137048752e-01       3.835225973219e-01 
       2.090537453514e-02      -6.834143099601e-01      -2.714299993191e+01      -2.714320198645e+01      -4.065814793770e-01      -2.638324691744e+01       3.261528949330e-01       3.260536159405e-01 
       2.631818545635e-02      -1.542677621038e-01      -3.389920615165e+01      -3.389959769079e+01      -3.841678180678e-01      -3.293719388049e+01       2.568250251817e-01       2.568608057632e-01 
       3.311571692125e-02      -3.540538968373e-01      -3.687970090403e+01      -3.688042113358e+01      -2.612612842630e-01      -3.583470942814e+01       1.764560007236e-01       1.765103645432e-01 
       4.113809243311e-02      -5.994411424067e-01      -3.080793484899e+01      -3.080910274938e+01      -1.131201718065e-01      -2.993940611499e+01       9.553870540977e-02       9.556323639550e-02 
       4.792590854610e-02       1.617368829961e-01      -1.849173245405e+01      -1.849321604882e+01      -4.827361180698e-02      -1.796193993929e+01       4.224344597558e-02       4.224091831420e-02 
       5.284436902701e-02       2.654633903443e-03      -7.073439607824e+00      -7.075038288381e+00       2.683390517508e-03      -6.872393840717e+00       1.331267989903e-02       1.331267989903e-02 
       5.689644391095e-02       2.480884257995e-02       2.752296061620e+00       2.750689860126e+00       2.479802798629e-02       2.672982333555e+00      -4.429691803380e-03      -4.429691803380e-03 
       6.051252627066e-02       3.840544651965e-02       1.107628087092e+01       1.107476377655e+01       3.836925069580e-02       1.075938779949e+01      -1.583470030213e-02      -1.583470030213e-02 
       6.388413457411e-02       4.626760476690e-02       1.791539760379e+01       1.791403114396e+01       4.621552858566e-02       1.740327445873e+01      -2.299386346849e-02      -2.299386346849e-02 
       6.711249296401e-02       4.991026660123e-02       2.323072211152e+01       2.322956878013e+01       4.984931007000e-02       2.256687537137e+01      -2.702291584876e-02      -2.702291584876e-02 
       7.025823437965e-02       5.029213131074e-02       2.696224833957e+01       2.696135673187e+01       5.022772569739e-02       2.619191648323e+01      -2.862162972593e-02      -2.862162972593e-02 
       7.336115587705e-02       4.810765355004e-02       2.905297569997e+01       2.905240166233e+01       4.804411115685e-02       2.822305304563e+01      -2.828961025945e-02      -2.828961025945e-02 
       7.644928796912e-02       4.391323903812e-02       2.946883289479e+01       2.946860042726e+01       4.385397968804e-02       2.862717789975e+01      -2.642469768535e-02      -2.642469768535e-02 
       7.954353299775e-02       3.819300068321e-02       2.821169737642e+01       2.821183343563e+01       3.814067848568e-02       2.740613106953e+01      -2.336861932995e-02      -2.336861932995e-02 
       8.266024078725e-02       3.139259312084e-02       2.533504759861e+01       2.533553864061e+01       3.134916261090e-02       2.461184123515e+01      -1.943382747479e-02      -1.943382747479e-02 
       8.581273398637e-02       2.393136464628e-02       2.095340121788e+01       2.095435386328e+01       2.389812256870e-02       2.035566165771e+01      -1.491415730051e-02      -1.491415730051e-02 
       8.901225918437e-02       1.621080808700e-02       1.525439589804e+01       1.525557976570e+01       1.618841485321e-02       1.481959943183e+01      -1.009160824268e-02      -1.009160824268e-02 
       9.226860540985e-02       8.613182591201e-03       8.501756112328e+00       8.503244663509e+00       8.601700915484e-03       8.260097236857e+00      -5.234831996295e-03      -5.234831996295e-03 
       9.559052048996e-02       1.496817050881e-03       1.041029652206e+00       1.042771410978e+00       1.495739367273e-03       1.012729098986e+00      -5.978806675064e-04      -5.978806675064e-04 
       9.898599946599e-02      -4.814450555739e-03      -6.706616542854e+00      -6.704716492949e+00      -4.806152402181e-03      -6.513408488150e+00       3.586928994405e-03       3.586928994405e-03 
       1.024624891378e-01      -1.004120169040e-02      -1.425527921277e+01      -1.425330853604e+01      -1.002500986715e-02      -1.384629369797e+01       7.116439001117e-03       7.116439001117e-03 
       1.060270359164e-01      -1.396260386596e-02      -2.107458996020e+01      -2.107265327672e+01      -1.394036874992e-02      -2.047073265133e+01       9.825645756490e-03       9.825645756490e-03 
       1.096863943056e-01      -1.642955261435e-02      -2.662002234237e+01      -2.661829777452e+01      -1.640338557993e-02      -2.585782669128e+01       1.159712641456e-02       1.159712641456e-02 
       1.134471073830e-01      -1.737704924153e-02      -3.037322340505e+01      -3.037177276507e+01      -1.734919590228e-02      -2.950394901960e+01       1.236973893936e-02       1.236973893936e-02 
       1.173155669539e-01      -1.683334344511e-02      -3.189040146838e+01      -3.188934414299e+01      -1.680604185962e-02      -3.097804705307e+01       1.214545421293e-02       1.214545421293e-02 
       1.212980586983e-01      -1.492508056416e-02      -3.085807430098e+01      -3.085748357261e+01      -1.490041026400e-02      -2.997556904819e+01       1.099348191707e-02       1.099348191707e-02 
       1.254007961065e-01      -1.187549922302e-02      -2.714911775236e+01      -2.714906255516e+01      -1.185523143683e-02      -2.637302904660e+01       9.049842544363e-03       9.049842544363e-03 
       1.296299459934e-01      -7.995537277717e-03      -2.087567751590e+01      -2.087618873277e+01      -7.980996744773e-03      -2.027934342628e+01       6.512304643313e-03       6.512304643313e-03 
       1.339916477160e-01      -3.665213116970e-03      -1.242600902436e+01      -1.242705736361e+01      -3.657166842270e-03      -1.207162624603e+01       3.628484023032e-03       3.628484023032e-03 
       1.384920277736e-01       6.933664752371e-04      -2.480981247063e+00      -2.482495494782e+00       6.947819399460e-04      -2.411253397950e+00       6.787614905267e-04       6.787614905267e-04 
       1.431372111762e-01       4.653283494279e-03       8.011612995192e+00       8.009777187203e+00       4.648578144994e-03       7.781134033229e+00      -2.048922471875e-03      -2.048922471875e-03 
       1.479333307714e-01       7.823393675001e-03       1.789722135782e+01       1.789518226915e+01       7.813679322528e-03       1.738396786365e+01      -4.285988492790e-03      -4.285988492790e-03 
       1.528865355934e-01       9.893330183153e-03       2.592864622633e+01       2.592672167349e+01       9.880207257173e-03       2.518587121210e+01      -5.813880216586e-03      -5.813880216586e-03 
       1.580029992204e-01       1.067441095454e-02       3.092512499569e+01       3.092348724038e+01       1.065979126734e-02       3.003972304552e+01      -6.492612463443e-03      -6.492612463443e-03 
       1.632889290723e-01       1.013083649850e-02       3.196188340693e+01       3.196073422661e+01       1.011671614893e-02       3.104721802756e+01      -6.283005799991e-03      -6.283005799991e-03 
       1.687505775527e-01       8.396975859578e-03       2.857503086852e+01       2.857452895453e+01       8.385180205227e-03       2.775769998222e+01      -5.259613419186e-03      -5.259613419186e-03 
       1.743942559171e-01       5.768366465272e-03       2.093539567100e+01       2.093562810448e+01       5.760300200998e-03       2.033706180878e+01      -3.608163675801e-03      -3.608163675801e-03 
       1.802263517371e-01       2.670408534201e-03       9.944771799140e+00       9.945694163439e+00       2.666853487975e-03       9.661213321954e+00      -1.604930935318e-03      -1.604930935318e-03 
       1.862533508214e-01      -3.998879305189e-04      -2.784358864550e+00      -2.782873083731e+00      -3.988910721680e-04      -2.703528760586e+00       4.205436449048e-04       4.205436449048e-04 
       1.924818644494e-01      -2.954824866143e-03      -1.511797255933e+01      -1.511618292626e+01      -2.949975317787e-03      -1.468426239368e+01       2.138680802509e-03       2.138680802509e-03 
       1.989186627765e-01      -4.593407252732e-03      -2.469811825060e+01      -2.469631209488e+01      -4.586026551629e-03      -2.399047810578e+01       3.271607964391e-03       3.271607964391e-03 
       2.055707152847e-01      -5.085717656485e-03      -2.944084970287e+01      -2.943937015211e+01      -5.077500976267e-03      -2.859786338960e+01       3.651620136480e-03       3.651620136480e-03 
       2.124452391818e-01      -4.431215111778e-03      -2.810059808582e+01      -2.809974982332e+01      -4.423887893894e-03      -2.729643741901e+01       3.263535528029e-03       3.263535528029e-03 
       2.195497567139e-01      -2.858831554257e-03      -2.065697268519e+01      -2.065691868233e+01      -2.853803336639e-03      -2.006628303070e+01       2.246368938619e-03       2.246368938619e-03 
       2.268921624510e-01      -7.837579123206e-04      -8.514564756902e+00      -8.515303449646e+00      -7.818360529455e-04      -8.271701474274e+00       8.670620376532e-04       8.670620376532e-04 
       2.344808017550e-01       1.269556362660e-03       5.527494537101e+00       5.526168102508e+00       1.268346443954e-03       5.368374443439e+00      -5.268253483226e-04      -5.268253483226e-04 
       2.423245618548e-01       2.793127531996e-03       1.781996584195e+01       1.781837901363e+01       2.789534341839e-03       1.730914835222e+01      -1.590538222356e-03      -1.590538222356e-03 
       2.504329772620e-01       3.439469530803e-03       2.490368941731e+01       2.490231350184e+01       3.434784564997e-03       2.419049007270e+01      -2.081273759551e-03      -2.081273759551e-03 
       2.588163516754e-01       3.114275339225e-03       2.456523195248e+01       2.456424935427e+01       3.109959280806e-03       2.386202436503e+01      -1.922176141127e-03      -1.922176141127e-03 
       2.674858990930e-01       2.002012700371e-03       1.668947033678e+01       1.668943656724e+01       1.999276995043e-03       1.621223137747e+01      -1.222674145236e-03      -1.222674145236e-03 
       2.764539076010e-01       5.237627313389e-04       3.732732701233e+00       3.733472010480e+00       5.232024323907e-04       3.626608475914e+00      -2.560458370888e-04      -2.560458370888e-04 
       2.857339303080e-01      -8.026470444651e-04      -9.843731861809e+00      -9.842513830943e+00      -8.012143979873e-04      -9.561255851201e+00       6.319299817741e-04       6.319299817741e-04 
       2.953410092148e-01      -1.547284256852e-03      -1.909280721294e+01      -1.909156742867e+01      -1.544700020189e-03      -1.854583899990e+01       1.147296028983e-03       1.147296028983e-03 
       3.052919395542e-01      -1.512972041922e-03      -2.037261804530e+01      -2.037183439144e+01      -1.510398950394e-03      -1.978942381744e+01       1.145723487697e-03       1.145723487697e-03 
       3.156055844677e-01      -8.178291264508e-04      -1.318001003512e+01      -1.317996643438e+01      -8.162775692113e-04      -1.280308914391e+01       6.935945454856e-04       6.935945454856e-04 
       3.263032530092e-01       1.561283122386e-04      -7.895481460667e-01      -7.902114468462e-01       1.562073310485e-04      -7.675084118358e-01       3.890609762074e-05       3.890609762074e-05 
       3.374091587054e-01       9.399911625396e-04       1.096436562534e+01       1.096337029984e+01       9.388511911617e-04       1.065002925690e+01      -5.047834625019e-04      -5.047834625019e-04 
       3.489509817175e-01       1.187832793666e-03       1.620544117325e+01       1.620461569517e+01       1.186264614722e-03       1.574137207951e+01      -6.975656742563e-04      -6.975656742563e-04 
       3.609605657343e-01       8.548787865426e-04       1.238724968675e+01       1.238702972414e+01       8.537625423878e-04       1.203285592608e+01      -4.983345617271e-04      -4.983345617271e-04 
       3.734747921333e-01       2.051024905966e-04       1.987117502793e+00       1.987550432853e+00       2.049395464753e-04       1.930652487897e+00      -7.468646586105e-05      -7.468646586105e-05 
       3.865366902904e-01      -3.417648754998e-04      -8.363977428208e+00      -8.363225668597e+00      -3.411025706961e-04      -8.124186761461e+00       2.934115251998e-04       2.934115251998e-04 
       4.001968667448e-01      -4.744514841686e-04      -1.193514609436e+01      -1.193459717250e+01      -4.735741223457e-04      -1.159340074307e+01       3.906086131539e-04       3.906086131539e-04 
       4.145153713076e-01      -1.857259336620e-04      -6.606860758155e+00      -6.606872772127e+00      -1.852756686605e-04      -6.417939609256e+00       2.015561587997e-04       2.015561587997e-04 
       4.295641718077e-01       2.304214459069e-04       2.913135380135e+00       2.912669648896e+00       2.302331907998e-04       2.829453522135e+00      -8.273858695361e-05      -8.273858695361e-05 
       4.454304922144e-01       4.211461211753e-04       8.456800216102e+00       8.456320761976e+00       4.206438982495e-04       8.214580461408e+00      -2.234072509278e-04      -2.234072509278e-04 
       4.622214006969e-01       2.685663044112e-04       5.404547042227e+00       5.404499325062e+00       2.682698717545e-04       5.249961873977e+00      -1.325950438108e-04      -1.325950438108e-04 
       4.800702491654e-01      -1.293568963587e-05      -2.307304209256e+00      -2.306955414718e+00      -1.281651220680e-05      -2.241036875842e+00       5.247160700328e-05       5.247160700328e-05 
       4.991459272112e-01      -1.126732037080e-04      -5.769014871739e+00      -5.768732925909e+00      -1.124007221873e-04      -5.603810666035e+00       1.213691514398e-04       1.213691514398e-04 
       5.196665217302e-01       2.563251443112e-05      -1.464525297934e+00      -1.464644796461e+00       2.569544508578e-05      -1.422741459218e+00       2.842951481106e-05       2.842951481106e-05 
       5.419201087032e-01       1.544243951955e-04       3.585866821573e+00       3.585621127328e+00       1.542804259871e-04       3.483124965627e+00      -6.399831691471e-05      -6.399831691471e-05 
       5.662975451962e-01       9.081198600008e-05       1.701192212190e+00       1.701215077667e+00       9.075004804253e-05       1.652564571647e+00      -2.780579298952e-05      -2.780579298952e-05 
       5.933463737275e-01      -4.521417894473e-06      -2.310808146994e+00      -2.310645870469e+00      -4.444062402846e-06      -2.244593179074e+00       3.440361999916e-05       3.440361999916e-05 
       6.238638458458e-01       3.989868117314e-05      -2.387200521239e-01      -2.387853917422e-01       3.990562389395e-05      -2.319457671777e-01       3.216256048052e-06       3.216256048052e-06 
       6.590669257916e-01       5.978441525639e-05       1.216925902509e+00       1.216880421346e+00       5.975155680052e-05       1.182089936021e+00      -1.468442302173e-05      -1.468442302173e-05 
       7.009246080454e-01       2.021210336237e-05      -8.532174170016e-01      -8.531647827664e-01       2.023253633909e-05      -8.287742706094e-01       9.102984610408e-06       9.102984610408e-06 
       7.528593308799e-01       3.640567473874e-05       5.115211050286e-01       5.114924203988e-01       3.639506197438e-05       4.968706848390e-01      -4.730116730188e-06      -4.730116730188e-06 
       8.213469537518e-01       2.311112076020e-05      -1.340382823054e-01      -1.340115745319e-01       2.311343931854e-05      -1.301826427296e-01       1.041456539947e-06       1.041456539947e-06 
       9.196980813302e-01       1.902977926100e-05      -5.648433700783e-02      -5.647762709409e-02       1.903056208956e-05      -5.486301275245e-02       3.500960771465e-07       3.500960771465e-07 
       1.075112183810e+00       1.432125516916e-05       9.308569203566e-03       9.307893648805e-03       1.432116034530e-05       9.042228332344e-03      -4.216051296899e-08      -4.216051296899e-08 
       1.322697471132e+00       9.384560647710e-06       2.874565803155e-04       2.848111332388e-04       9.384558948145e-06       2.773365725352e-04      -8.326458992301e-10      -8.326458992301e-10 
       1.662328205042e+00       5.909300270094e-06      -5.994468349705e-03      -5.994517081391e-03       5.909325056358e-06      -5.822915553979e-03       1.137970995958e-08       1.137970995958e-08 
       2.092692408506e+00       3.730477078650e-06       2.880615838555e-03       2.880460282411e-03       3.730469694284e-06       2.798217979329e-03      -3.444244950896e-09      -3.444244950896e-09 
       2.634543445090e+00       2.347794611706e-06       1.497254033381e-03       1.495105236610e-03       2.347792248454e-06       1.452743166768e-03      -1.127987944967e-09      -1.127987944967e-09 
       3.316693691389e+00       1.478236752280e-06       2.167628005386e-04       2.172852879470e-04       1.478236543527e-06       2.110345312050e-04      -1.029488242349e-10      -1.029488242349e-10 
       4.175469971226e+00       9.316921958309e-07       9.524553044405e-04       9.531498802880e-04       9.316916297362e-07       9.258139600593e-04      -2.863152988743e-10      -2.863152988743e-10 
       5.256605252960e+00       5.871181181840e-07       5.253829014399e-04       5.243755427993e-04       5.871179315051e-07       5.095498468244e-04      -9.941629403494e-11      -9.941629403494e-11 
       6.617673932723e+00       3.700703780889e-07       8.476523022551e-05       8.446368844958e-05       3.700703627668e-07       8.210467426563e-05      -1.008072142049e-11      -1.008072142049e-11 
       8.331157880872e+00       2.333317747253e-07       6.540551500245e-05       6.559164912997e-05       2.333317691085e-07       6.369433880757e-05      -4.937576342577e-12      -4.937576342577e-12 
       1.048830636590e+01       1.471399395280e-07      -1.750302213179e-05      -1.875960917187e-05       1.471399398569e-07      -1.802811271284e-05       8.899654979675e-13       8.899654979675e-13 
       1.320399541071e+01       9.279804544150e-08      -6.025647555839e-06      -6.008335544710e-06       9.279804623546e-08      -5.836523080719e-06       1.828631005856e-13       1.828631005856e-13 
       1.662284535976e+01       5.853075743036e-08      -3.661435264229e-06      -3.782166954129e-06       5.853075729609e-08      -3.653997490022e-06       7.225589646048e-14       7.225589646048e-14 
       2.092692243973e+01       3.692112109047e-08       5.378495696266e-06       5.819695997715e-06       3.692112113141e-08       5.587322842747e-06      -6.848561253795e-14      -6.848561253795e-14 
       2.634543445002e+01       2.329013479500e-08      -2.586770317209e-06      -1.830167556077e-06       2.329013482911e-08      -1.892067334671e-06       1.485376088404e-14       1.485376088404e-14 
       3.316693691389e+01       1.469212793728e-08       1.276748619995e-08      -4.091915084699e-08       1.469212799041e-08      -3.119618087525e-08       2.058716064892e-16       2.058716064892e-16 
       4.175469971226e+01       9.268833396974e-09       1.170468216022e-06       9.083924625045e-07       9.268833403962e-09       9.224934906773e-07      -2.831500629860e-15      -2.831500629860e-15 
       5.256605252960e+01       5.847556430123e-09       1.045097478110e-06       6.853814043960e-07       5.847556443372e-09       7.205839564227e-07      -1.398031706747e-15      -1.398031706747e-15 
       6.617673932723e+01       3.689236677361e-09      -4.286203843358e-07       1.850688986830e-08       3.689236681005e-09      -4.983639477304e-08       6.445185296120e-17       6.445185296120e-17 
