# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.654554334140e-01 
       1.035447986307e-01       9.123131768513e-01 
       1.070931966524e-01       8.679004002744e-01 
       1.107452594180e-01       8.315209625082e-01 
       1.145064248899e-01       8.017276353575e-01 
       1.183821370656e-01       7.764093770562e-01 
       1.223778605591e-01       7.530174083584e-01 
       1.264990921707e-01       7.288721173509e-01 
       1.307513701078e-01       7.016312063642e-01 
       1.351402814485e-01       6.697600870392e-01 
       1.396714683894e-01       6.329418827411e-01 
       1.443506337875e-01       5.922119853897e-01 
       1.491835464900e-01       5.497456012854e-01 
       1.541760469368e-01       5.083500392183e-01 
       1.593340535209e-01       4.707606376703e-01 
       1.646635701934e-01       4.389358395193e-01 
       1.701706958081e-01       4.135921348297e-01 
       1.758616357070e-01       3.940127504706e-01 
       1.817427160581e-01       3.782281533632e-01 
       1.878204014651e-01       3.636903142660e-01 
       1.941013163855e-01       3.476435124338e-01 
       2.005922709060e-01       3.283793339483e-01 
       2.073002914514e-01       3.060401222782e-01 
       2.142326570343e-01       2.824728761682e-01 
       2.213969417044e-01       2.601315654780e-01 
       2.288010639201e-01       2.409541465523e-01 
       2.364533436625e-01       2.257082917568e-01 
       2.443625682390e-01       2.137075876719e-01 
       2.525380678946e-01       2.030536886285e-01 
       2.609898025770e-01       1.917704845230e-01 
       2.697284614969e-01       1.789707293025e-01 
       2.787655775073e-01       1.651967559369e-01 
       2.881136588192e-01       1.520184643901e-01 
       2.977863412019e-01       1.408083089058e-01 
       3.077985646248e-01       1.316545499909e-01 
       3.181667793367e-01       1.235799027646e-01 
       3.289091877084e-01       1.153996877772e-01 
       3.400460298905e-01       1.066863693786e-01 
       3.515999235695e-01       9.807516446966e-02 
       3.635962710278e-01       9.036838004181e-02 
       3.760637505499e-01       8.376293786634e-02 
       3.890349143014e-01       7.765707920438e-02 
       4.025469215929e-01       7.155289516983e-02 
       4.166424455447e-01       6.553023840417e-02 
       4.313708034899e-01       5.999971130989e-02 
       4.467893781976e-01       5.502970725628e-02 
       4.629654198623e-01       5.035803473508e-02 
       4.799783500912e-01       4.580700818043e-02 
       4.979227318246e-01       4.152579394777e-02 
       5.169121269689e-01       3.761415517782e-02 
       5.370841403262e-01       3.391058139933e-02 
       5.586070463286e-01       3.038754094203e-02 
       5.816885093582e-01       2.711380347821e-02 
       6.065870143577e-01       2.403791363632e-02 
       6.336266466978e-01       2.113623596207e-02 
       6.632156057925e-01       1.842813278558e-02 
       6.958678637575e-01       1.588569572568e-02 
       7.322247983784e-01       1.351835540590e-02 
       7.730680193171e-01       1.132011913064e-02 
       8.193049551574e-01       9.301933084617e-03 
       8.718988013754e-01       7.475764632919e-03 
       9.317218028590e-01       5.860933934147e-03 
       9.993660906273e-01       4.475158786789e-03 
       1.075037109879e+00       3.326348646297e-03 
       1.158653485387e+00       2.406883958551e-03 
       1.250099156961e+00       1.694750223814e-03 
       1.349432400897e+00       1.158632991180e-03 
       1.456947456991e+00       7.659185611273e-04 
       1.573135110893e+00       4.863437046944e-04 
       1.698621895119e+00       2.937302351644e-04 
       1.834127512423e+00       1.662401583872e-04 
       1.980444933977e+00       8.606866056928e-05 
       2.138435191130e+00       3.905498985731e-05 
       2.309029198543e+00       1.418477164857e-05 
       2.493232376993e+00       3.178993060077e-06 
       2.692130394536e+00       6.396060638363e-08 
       2.906895533764e+00       7.610613637434e-07 
       3.138793596840e+00       2.699339331043e-06 
       3.389191365541e+00       4.451040440243e-06 
       3.659564656886e+00       5.400552932574e-06 
       3.951507021438e+00       5.457498139870e-06 
       4.266739135513e+00       4.820309069744e-06 
       4.607118942658e+00       3.795272798954e-06 
       4.974652604172e+00       2.677830371334e-06 
       5.371506323193e+00       1.683147088863e-06 
       5.800019112071e+00       9.253659124628e-07 
       6.262716578240e+00       4.282035641590e-07 
       6.762325809881e+00       1.532341926431e-07 
       7.301791449077e+00       3.340466912889e-08 
       7.884293047211e+00       9.753184533540e-10 
       8.513263804891e+00       4.367293061588e-09 
       9.192410806865e+00       1.357809874313e-08 
       9.925736871166e+00       1.699102618340e-08 
       1.071756414128e+01       1.415585896185e-08 
       1.157255956041e+01       8.730688850402e-09 
       1.249576237789e+01       3.991843009786e-09 
       1.349261385000e+01       1.230719016732e-09 
       1.456898931011e+01       1.762203026745e-10 
       1.573123279727e+01       5.894145987522e-13 
       1.698619444729e+01       5.787172655065e-11 
       1.834127086665e+01       8.251764341891e-11 
       1.980444872733e+01       5.508252748198e-11 
       2.138435183937e+01       2.158689286629e-11 
       2.309029197863e+01       4.468090878807e-12 
       2.493232376942e+01       2.169628524154e-13 
       2.692130394533e+01       6.039087257345e-14 
       2.906895533764e+01       9.918586625993e-14 
       3.138793596840e+01       1.032604495461e-14 
       3.389191365541e+01       1.658024327241e-14 
       3.659564656886e+01       6.247686179658e-14 
       3.951507021438e+01       7.158871637959e-14 
       4.266739135513e+01       5.177061577611e-14 
       4.607118942658e+01       3.250137841201e-14 
       4.974652604172e+01       2.150483915827e-14 
       5.371506323193e+01       1.575426699919e-14 
       5.800019112071e+01       1.232393974581e-14 
       6.262716578240e+01       9.634351389533e-15 
       6.762325809881e+01       7.251083080367e-15 
