# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814579992895e+03 
       8.266024078725e-02       8.302181659707e+03 
       8.581273398637e-02       7.787006530475e+03 
       8.901225918437e-02       7.283214207489e+03 
       9.226860540985e-02       6.805230200910e+03 
       9.559052048996e-02       6.365593073743e+03 
       9.898599946599e-02       5.974405156263e+03 
       1.024624891378e-01       5.637361792375e+03 
       1.060270359164e-01       5.355785996531e+03 
       1.096863943056e-01       5.126255764915e+03 
       1.134471073830e-01       4.940473617472e+03 
       1.173155669539e-01       4.786178892103e+03 
       1.212980586983e-01       4.647945159287e+03 
       1.254007961065e-01       4.509149200468e+03 
       1.296299459934e-01       4.354557656789e+03 
       1.339916477160e-01       4.173210602251e+03 
       1.384920277736e-01       3.961180911184e+03 
       1.431372111762e-01       3.722688837166e+03 
       1.479333307714e-01       3.469558763758e+03 
       1.528865355934e-01       3.218356813936e+03 
       1.580029992204e-01       2.986269896539e+03 
       1.632889290723e-01       2.786950196413e+03 
       1.687505775527e-01       2.626817367079e+03 
       1.743942559171e-01       2.503769187168e+03 
       1.802263517371e-01       2.407316956869e+03 
       1.862533508214e-01       2.322224787821e+03 
       1.924818644494e-01       2.231551665539e+03 
       1.989186627765e-01       2.122182668440e+03 
       2.055707152847e-01       1.992019196217e+03 
       2.124452391818e-01       1.850317112907e+03 
       2.195497567139e-01       1.712168015733e+03 
       2.268921624510e-01       1.590976947933e+03 
       2.344808017550e-01       1.493665081423e+03 
       2.423245618548e-01       1.418313950998e+03 
       2.504329772620e-01       1.354459821664e+03 
       2.588163516754e-01       1.288929442808e+03 
       2.674858990930e-01       1.213929093564e+03 
       2.764539076010e-01       1.130693199173e+03 
       2.857339303080e-01       1.048091061344e+03 
       2.953410092148e-01       9.761782395890e+02 
       3.052919395542e-01       9.178007923894e+02 
       3.156055844677e-01       8.678920741893e+02 
       3.263032530092e-01       8.185200146418e+02 
       3.374091587054e-01       7.651449760190e+02 
       3.489509817175e-01       7.106673788488e+02 
       3.609605657343e-01       6.607808692379e+02 
       3.734747921333e-01       6.180811726075e+02 
       3.865366902904e-01       5.793054906528e+02 
       4.001968667448e-01       5.403901591702e+02 
       4.145153713076e-01       5.011483283844e+02 
       4.295641718077e-01       4.644969961920e+02 
       4.454304922144e-01       4.314009324490e+02 
       4.622214006969e-01       4.001101335443e+02 
       4.800702491654e-01       3.690877356078e+02 
       4.991459272112e-01       3.394726185618e+02 
       5.196665217302e-01       3.119838122688e+02 
       5.419201087032e-01       2.852456384510e+02 
       5.662975451962e-01       2.593295684008e+02 
       5.933463737275e-01       2.345444613994e+02 
       6.238638458458e-01       2.102270342371e+02 
       6.590669257916e-01       1.864320305118e+02 
       7.009246080454e-01       1.627238102471e+02 
       7.528593308799e-01       1.388173102591e+02 
       8.213469537518e-01       1.141875538335e+02 
       9.196980813302e-01       8.835866330085e+01 
       1.075112183810e+00       6.172587558446e+01 
       1.322697471132e+00       3.804289288809e+01 
       1.662328205042e+00       2.209786297254e+01 
       2.092692408506e+00       1.266908694208e+01 
       2.634543445090e+00       7.203211158459e+00 
       3.316693691389e+00       4.065086230719e+00 
       4.175469971226e+00       2.278585131030e+00 
       5.256605252960e+00       1.269322020448e+00 
       6.617673932723e+00       7.031100252302e-01 
       8.331157880872e+00       3.874554227939e-01 
       1.048830636590e+01       2.124909761790e-01 
       1.320399541071e+01       1.160189515979e-01 
       1.662284535976e+01       6.308294721101e-02 
       2.092692243973e+01       3.416478509183e-02 
       2.634543445002e+01       1.843255172645e-02 
       3.316693691389e+01       9.906930814415e-03 
       4.175469971226e+01       5.303610913061e-03 
       5.256605252960e+01       2.826810672276e-03 
       6.617673932723e+01       1.498866495937e-03 
