# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.401217075326e+03 
       1.541760469368e-01       3.153232470697e+03 
       1.593340535209e-01       2.928358726357e+03 
       1.646635701934e-01       2.738545223422e+03 
       1.701706958081e-01       2.588207123662e+03 
       1.758616357070e-01       2.472940467602e+03 
       1.817427160581e-01       2.380598901248e+03 
       1.878204014651e-01       2.295464186247e+03 
       1.941013163855e-01       2.200541674997e+03 
       2.005922709060e-01       2.085268700849e+03 
       2.073002914514e-01       1.950612197731e+03 
       2.142326570343e-01       1.808033286012e+03 
       2.213969417044e-01       1.672830769952e+03 
       2.288010639201e-01       1.557050590889e+03 
       2.364533436625e-01       1.465522214788e+03 
       2.443625682390e-01       1.393927394088e+03 
       2.525380678946e-01       1.330367607824e+03 
       2.609898025770e-01       1.262384483541e+03 
       2.697284614969e-01       1.184409691766e+03 
       2.787655775073e-01       1.099921579130e+03 
       2.881136588192e-01       1.018910631985e+03 
       2.977863412019e-01       9.501333014261e+02 
       3.077985646248e-01       8.941275480050e+02 
       3.181667793367e-01       8.446568476121e+02 
       3.289091877084e-01       7.940922937885e+02 
       3.400460298905e-01       7.397083162673e+02 
       3.515999235695e-01       6.856543349259e+02 
       3.635962710278e-01       6.371676206221e+02 
       3.760637505499e-01       5.955395439232e+02 
       3.890349143014e-01       5.568158473107e+02 
       4.025469215929e-01       5.177373257693e+02 
       4.166424455447e-01       4.788540441806e+02 
       4.313708034899e-01       4.429221692007e+02 
       4.467893781976e-01       4.104014507379e+02 
       4.629654198623e-01       3.795334930552e+02 
       4.799783500912e-01       3.491329514403e+02 
       4.979227318246e-01       3.202250282415e+02 
       5.169121269689e-01       2.935054178028e+02 
       5.370841403262e-01       2.678613579935e+02 
       5.586070463286e-01       2.431072301881e+02 
       5.816885093582e-01       2.197332154894e+02 
       6.065870143577e-01       1.973719872535e+02 
       6.336266466978e-01       1.758550455891e+02 
       6.632156057925e-01       1.553174569293e+02 
       6.958678637575e-01       1.355520380895e+02 
       7.322247983784e-01       1.166219157697e+02 
       7.730680193171e-01       9.848666926005e+01 
       8.193049551574e-01       8.124414242588e+01 
       8.718988013754e-01       6.503834916758e+01 
       9.317218028590e-01       5.012416021688e+01 
       9.993660906273e-01       3.681772251361e+01 
       1.075037109879e+00       2.542627896522e+01 
       1.158653485387e+00       1.616606896169e+01 
       1.250099156961e+00       9.114221142679e+00 
       1.349432400897e+00       4.209681006986e+00 
       1.456947456991e+00       1.285220264580e+00 
       1.573135110893e+00       7.901768266740e-02 
       1.698621895119e+00       2.366878192952e-01 
       1.834127512423e+00       1.314491899789e+00 
       1.980444933977e+00       2.802645619742e+00 
       2.138435191130e+00       4.179871654213e+00 
       2.309029198543e+00       5.000661930415e+00 
       2.493232376993e+00       4.998343151006e+00 
       2.692130394536e+00       4.170785861514e+00 
       2.906895533764e+00       2.799412463574e+00 
       3.138793596840e+00       1.362966411494e+00 
       3.389191365541e+00       3.444008941667e-01 
       3.659564656886e+00       1.322872133522e-04 
       3.951507021438e+00       2.210918268727e-01 
       4.266739135513e+00       6.060637595179e-01 
       4.607118942658e+00       7.451554401982e-01 
       4.974652604172e+00       5.233954903712e-01 
       5.371506323193e+00       1.743340915324e-01 
       5.800019112071e+00       2.965384258058e-03 
       6.262716578240e+00       5.645120286691e-02 
       6.762325809881e+00       1.296056062445e-01 
       7.301791449077e+00       8.432767251003e-02 
       7.884293047211e+00       9.803038001571e-03 
       8.513263804891e+00       7.380534434399e-03 
       9.192410806865e+00       2.422012184881e-02 
       9.925736871166e+00       8.826579200539e-03 
       1.071756414128e+01       2.447492281572e-04 
       1.157255956041e+01       4.619595013133e-03 
       1.249576237789e+01       1.217383055814e-03 
       1.349261385000e+01       3.573929791346e-04 
       1.456898931011e+01       6.696537428615e-04 
       1.573123279727e+01       5.526010533817e-06 
       1.698619444729e+01       1.588816565540e-04 
       1.834127086665e+01       7.263182387619e-07 
       1.980444872733e+01       2.549261524042e-05 
       2.138435183937e+01       2.895437132448e-06 
       2.309029197863e+01       1.488546258642e-06 
       2.493232376942e+01       1.191995420462e-06 
       2.692130394533e+01       1.281173888473e-07 
       2.906895533764e+01       9.609503820568e-09 
       3.138793596840e+01       1.053176379459e-08 
       3.389191365541e+01       9.968674769546e-09 
       3.659564656886e+01       5.108639488733e-10 
       3.951507021438e+01       1.001058021295e-09 
       4.266739135513e+01       2.395373991243e-11 
       4.607118942658e+01       1.529152988463e-10 
       4.974652604172e+01       6.476079860882e-11 
       5.371506323193e+01       4.695799162246e-11 
       5.800019112071e+01       3.543053861305e-11 
       6.262716578240e+01       2.322582706170e-11 
       6.762325809881e+01       1.533086656372e-11 
