# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453803289129e-01 
       1.060270359164e-01       8.981496082597e-01 
       1.096863943056e-01       8.596146556099e-01 
       1.134471073830e-01       8.284055701993e-01 
       1.173155669539e-01       8.024676635321e-01 
       1.212980586983e-01       7.792306447211e-01 
       1.254007961065e-01       7.559178170797e-01 
       1.296299459934e-01       7.299841514524e-01 
       1.339916477160e-01       6.995923777385e-01 
       1.384920277736e-01       6.640787371671e-01 
       1.431372111762e-01       6.241461728053e-01 
       1.479333307714e-01       5.817627800502e-01 
       1.528865355934e-01       5.396930584525e-01 
       1.580029992204e-01       5.008132022536e-01 
       1.632889290723e-01       4.673983014566e-01 
       1.687505775527e-01       4.405344432077e-01 
       1.743942559171e-01       4.198664703407e-01 
       1.802263517371e-01       4.036601056007e-01 
       1.862533508214e-01       3.893596139755e-01 
       1.924818644494e-01       3.741350438972e-01 
       1.989186627765e-01       3.558015833887e-01 
       2.055707152847e-01       3.339989697512e-01 
       2.124452391818e-01       3.102646415499e-01 
       2.195497567139e-01       2.871230250837e-01 
       2.268921624510e-01       2.668081872175e-01 
       2.344808017550e-01       2.504836584260e-01 
       2.423245618548e-01       2.378334052976e-01 
       2.504329772620e-01       2.271118504498e-01 
       2.588163516754e-01       2.161170929531e-01 
       2.674858990930e-01       2.035458547915e-01 
       2.764539076010e-01       1.895973013330e-01 
       2.857339303080e-01       1.757573272241e-01 
       2.953410092148e-01       1.636993767872e-01 
       3.052919395542e-01       1.539062776366e-01 
       3.156055844677e-01       1.455311842481e-01 
       3.263032530092e-01       1.372502152144e-01 
       3.374091587054e-01       1.283021811931e-01 
       3.489509817175e-01       1.191713874338e-01 
       3.609605657343e-01       1.108073184226e-01 
       3.734747921333e-01       1.036450767187e-01 
       3.865366902904e-01       9.714152697938e-02 
       4.001968667448e-01       9.061562346737e-02 
       4.145153713076e-01       8.403716475093e-02 
       4.295641718077e-01       7.789134797358e-02 
       4.454304922144e-01       7.234156937110e-02 
       4.622214006969e-01       6.709372200042e-02 
       4.800702491654e-01       6.189195861325e-02 
       4.991459272112e-01       5.692647733428e-02 
       5.196665217302e-01       5.231635784658e-02 
       5.419201087032e-01       4.783272252896e-02 
       5.662975451962e-01       4.348706593449e-02 
       5.933463737275e-01       3.933116645546e-02 
       6.238638458458e-01       3.525340813414e-02 
       6.590669257916e-01       3.126298233467e-02 
       7.009246080454e-01       2.728736793931e-02 
       7.528593308799e-01       2.327846561769e-02 
       8.213469537518e-01       1.914823495758e-02 
       9.196980813302e-01       1.481700773407e-02 
       1.075112183810e+00       1.035088460719e-02 
       1.322697471132e+00       6.379472346945e-03 
       1.662328205042e+00       3.705662102014e-03 
       2.092692408506e+00       2.124521350395e-03 
       2.634543445090e+00       1.207951292786e-03 
       3.316693691389e+00       6.816940728705e-04 
       4.175469971226e+00       3.821038298162e-04 
       5.256605252960e+00       2.128528223923e-04 
       6.617673932723e+00       1.178983268129e-04 
       8.331157880872e+00       6.496059911465e-05 
       1.048830636590e+01       3.561580793828e-05 
       1.320399541071e+01       1.943351725367e-05 
       1.662284535976e+01       1.055212119055e-05 
       2.092692243973e+01       5.698333384076e-06 
       2.634543445002e+01       3.055728193438e-06 
       3.316693691389e+01       1.621839460076e-06 
       4.175469971226e+01       8.462704112873e-07 
       5.256605252960e+01       4.284095364003e-07 
       6.617673932723e+01       2.050342283135e-07 
