# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173212947896e+03 
       1.384920277736e-01       3.961161521984e+03 
       1.431372111762e-01       3.722681167859e+03 
       1.479333307714e-01       3.469546151338e+03 
       1.528865355934e-01       3.218344361638e+03 
       1.580029992204e-01       2.986294462229e+03 
       1.632889290723e-01       2.786967881954e+03 
       1.687505775527e-01       2.626829974396e+03 
       1.743942559171e-01       2.503758289991e+03 
       1.802263517371e-01       2.407337395849e+03 
       1.862533508214e-01       2.322252106394e+03 
       1.924818644494e-01       2.231553516450e+03 
       1.989186627765e-01       2.122192074921e+03 
       2.055707152847e-01       1.992026926969e+03 
       2.124452391818e-01       1.850325245358e+03 
       2.195497567139e-01       1.712179380767e+03 
       2.268921624510e-01       1.590988625737e+03 
       2.344808017550e-01       1.493671207558e+03 
       2.423245618548e-01       1.418306276855e+03 
       2.504329772620e-01       1.354468070150e+03 
       2.588163516754e-01       1.288936849966e+03 
       2.674858990930e-01       1.213937290754e+03 
       2.764539076010e-01       1.130692679212e+03 
       2.857339303080e-01       1.048100185289e+03 
       2.953410092148e-01       9.761863674046e+02 
       3.052919395542e-01       9.178129841201e+02 
       3.156055844677e-01       8.678965359069e+02 
       3.263032530092e-01       8.185243769390e+02 
       3.374091587054e-01       7.651459110842e+02 
       3.489509817175e-01       7.106714450588e+02 
       3.609605657343e-01       6.607859061627e+02 
       3.734747921333e-01       6.180869691010e+02 
       3.865366902904e-01       5.793103207095e+02 
       4.001968667448e-01       5.403899060159e+02 
       4.145153713076e-01       5.011511943841e+02 
       4.295641718077e-01       4.644983513826e+02 
       4.454304922144e-01       4.314086410892e+02 
       4.622214006969e-01       4.001138758163e+02 
       4.800702491654e-01       3.690895329936e+02 
       4.991459272112e-01       3.394775934226e+02 
       5.196665217302e-01       3.119846939724e+02 
       5.419201087032e-01       2.852469845840e+02 
       5.662975451962e-01       2.593300401013e+02 
       5.933463737275e-01       2.345482322394e+02 
       6.238638458458e-01       2.102299638779e+02 
       6.590669257916e-01       1.864336462382e+02 
       7.009246080454e-01       1.627261066836e+02 
       7.528593308799e-01       1.388187282289e+02 
       8.213469537518e-01       1.141882961388e+02 
       9.196980813302e-01       8.835940385782e+01 
       1.075112183810e+00       6.172638889725e+01 
       1.322697471132e+00       3.804302168512e+01 
       1.662328205042e+00       2.209795435345e+01 
       2.092692408506e+00       1.266916562816e+01 
       2.634543445090e+00       7.203333845421e+00 
       3.316693691389e+00       4.065148352448e+00 
       4.175469971226e+00       2.278617530941e+00 
       5.256605252960e+00       1.269353393423e+00 
       6.617673932723e+00       7.031437411204e-01 
       8.331157880872e+00       3.874810217058e-01 
       1.048830636590e+01       2.125115424789e-01 
       1.320399541071e+01       1.160360884446e-01 
       1.662284535976e+01       6.309884853381e-02 
       2.092692243973e+01       3.417955784783e-02 
       2.634543445002e+01       1.844606483716e-02 
       3.316693691389e+01       9.919205559895e-03 
       4.175469971226e+01       5.314594491321e-03 
       5.256605252960e+01       2.836713043380e-03 
       6.617673932723e+01       1.507688866613e-03 
